13201	15	6	83	36	770.1	1	12	10	1.175	127	4064	10	0	0	0	0	149.25	993.07	1.4196e+006	0.11756	0.049001	41.433	0	0	1	0	0	0	1	0	0
994.26	0.067045	-0.051285	-0.16814	-0.27652	-0.3196	-0.44448	-0.5364	-0.64564	-0.82111	-0.95369	-1.353	-1.5967	-1.7763	-2.2269	-2.338	-2.885	-3.4065	-3.6403	-3.946	-4.6636	-4.2368	-1.3536	0.97656	0.97865	0.82684	0.63576	0.43034	0.19823	0.13356	0.08092	12.7
990.81	0.068588	-0.048226	-0.16347	-0.2829	-0.32559	-0.44743	-0.54446	-0.65134	-0.84185	-0.98526	-1.3864	-1.6449	-1.838	-2.3168	-2.4421	-3.0004	-3.6025	-3.9131	-4.2999	-5.049	-4.6119	-1.5412	0.94511	0.97698	0.8404	0.66878	0.4517	0.21278	0.14506	0.080929	13.13
990.81	0.052883	-0.060292	-0.17252	-0.27442	-0.33434	-0.44939	-0.54976	-0.67098	-0.85118	-1.0059	-1.415	-1.6882	-1.8941	-2.3695	-2.5244	-3.1578	-3.84	-4.2461	-4.7351	-5.532	-5.087	-1.83	0.88248	0.96646	0.86115	0.68038	0.48457	0.22566	0.15361	0.082819	13.62
989.43	0.053797	-0.054571	-0.16195	-0.27623	-0.32137	-0.44684	-0.55714	-0.67589	-0.86642	-1.0177	-1.4425	-1.7295	-1.9463	-2.4489	-2.6011	-3.3027	-4.1413	-4.6059	-5.1607	-5.9787	-5.5381	-2.1188	0.82989	0.9473	0.88642	0.70082	0.50278	0.24779	0.16933	0.085575	14.17
987.36	0.04165	-0.065084	-0.17128	-0.27461	-0.32903	-0.45441	-0.55723	-0.67835	-0.88135	-1.0403	-1.474	-1.7728	-1.9995	-2.536	-2.6901	-3.4353	-4.3305	-4.8806	-5.5272	-6.3794	-5.9469	-2.4047	0.77015	0.92853	0.88711	0.72696	0.52247	0.26411	0.17474	0.077681	14.63
987.36	0.021513	-0.075237	-0.17224	-0.27461	-0.32599	-0.44782	-0.55507	-0.68925	-0.88528	-1.061	-1.4917	-1.8082	-2.0518	-2.5924	-2.7658	-3.564	-4.5053	-5.1724	-5.9412	-6.8394	-6.4086	-2.7509	0.66931	0.89069	0.88878	0.73865	0.5454	0.27079	0.17828	0.07527	15.09
985.99	0.0057512	-0.083524	-0.17357	-0.2747	-0.3195	-0.4488	-0.56323	-0.6975	-0.90042	-1.0698	-1.5221	-1.8456	-2.0945	-2.6585	-2.8434	-3.6947	-4.6993	-5.4825	-6.3745	-7.2765	-6.8683	-3.0864	0.59163	0.85718	0.90491	0.75487	0.5582	0.29036	0.19174	0.06837	15.62
983.23	-0.010064	-0.097929	-0.18729	-0.27509	-0.31272	-0.44221	-0.56146	-0.69898	-0.90494	-1.0806	-1.5418	-1.881	-2.142	-2.7302	-2.9277	-3.8177	-4.8751	-5.7552	-6.7507	-7.6907	-7.306	-3.4374	0.50816	0.83408	0.90097	0.76381	0.57316	0.30462	0.19518	0.065043	16.08
983.92	-0.033355	-0.11555	-0.20005	-0.28643	-0.33031	-0.44271	-0.56824	-0.71037	-0.91329	-1.0934	-1.5615	-1.9125	-2.1857	-2.7857	-2.9911	-3.9379	-5.0933	-6.0557	-7.1385	-8.1172	-7.7061	-4.0967	0.40105	0.8044	0.91277	0.77551	0.58665	0.3054	0.19508	0.05772	16.5
