40501	15	1	88	27.1	756	4	33	32.43	0	256	8192	1	0	0	0	0	100	1004.5	1.4684e+006	0.11933	0	41.447	0	0	0	0	0	0	7	0	0
710.68	-0.82877	-0.77428	-0.87481	-0.63755	-0.99349	-0.91197	-0.90025	-0.86625	-0.99845	-1.1013	-2.7601	-4.2816	-5.1126	-4.8402	-4.4601	-3.6914	-2.3578	-0.54737	0.59531	1.058	1.0432	0.90205	0.65824	0.43387	0.14381	0.10591	-0.065222	-0.24064	-0.40726	-0.58042	32.44
707.65	-0.70681	-0.77756	-0.87861	-0.79318	-0.96572	-0.9276	-1.0569	-0.99138	-1.2227	-1.4033	-3.3451	-4.6058	-5.4083	-5.1549	-4.7505	-3.9543	-2.5352	-0.61442	0.49574	1.153	1.1235	0.90595	0.6839	0.39416	0.22923	0.12766	-0.012523	-0.29744	-0.48096	-0.58285	32.45
710.68	-1.0475	-1.039	-1.0928	-0.89846	-1.1214	-1.0865	-0.90025	-0.92116	-0.95125	-0.97469	-2.5109	-3.9226	-4.6987	-4.4939	-4.1687	-3.4538	-2.248	-0.46142	0.48434	1.0696	1.0865	0.90205	0.72624	0.45446	0.23884	0.095241	-0.023018	-0.1851	-0.61041	-0.70449	32.52
714.75	-1.052	-0.9805	-1.0068	-0.79604	-0.92433	-0.91831	-0.94175	-1.0252	-1.1646	-1.2734	-2.3314	-3.3704	-4.3006	-3.9839	-3.8107	-3.0325	-1.9281	-0.22395	0.70238	1.0518	1.0802	0.90733	0.71093	0.36967	0.17443	0.084144	-0.11731	-0.31656	-0.64261	-0.77249	32.6
715.79	-0.95738	-1.0106	-0.9484	-0.77333	-0.93351	-0.77872	-0.83563	-0.871	-1.114	-1.303	-2.2691	-3.2796	-4.2246	-3.9026	-3.6555	-3.0283	-1.9143	-0.21297	0.69214	1.0844	1.0992	0.93731	0.60851	0.41021	0.19523	0.073479	-0.15902	-0.28298	-0.60608	-0.69953	32.35
721.86	-0.8672	-0.94998	-0.91778	-0.75612	-1.0515	-1.0122	-1.048	-1.015	-1.0365	-1.0531	-2.2385	-3.5837	-4.3577	-4.0937	-3.8593	-3.08	-1.9407	-0.31687	0.62255	1.0865	1.0696	0.85717	0.64811	0.43724	0.23515	0.093774	-0.02267	-0.21508	-0.56564	-0.63248	32.41
720.91	-0.69383	-0.84682	-0.98694	-0.80005	-1.0215	-1.0135	-0.91071	-1.341	-1.1277	-0.96097	-2.1477	-3.4813	-4.2141	-4.0134	-3.8213	-3.0072	-2.0199	-0.32785	0.61432	1.0876	1.0601	0.85833	0.63776	0.43788	0.19386	0.0939	-0.043503	-0.22628	-0.48391	-0.51105	32.42
714.75	-0.81367	-0.76985	-0.98398	-0.97976	-0.97723	-0.92992	-0.87174	-1.0252	-0.98779	-0.95864	-2.0358	-3.3271	-4.1296	-3.9079	-3.6713	-2.9438	-1.8066	-0.17053	0.66553	1.0633	1.0696	0.88653	0.65455	0.34918	0.17443	0.052467	-0.075348	-0.30547	-0.53565	-0.58739	32.44
716.84	-0.83204	-0.7992	-0.7991	-0.70755	-0.91113	-0.78917	-0.90416	-0.72814	-0.96223	-1.1446	-2.0294	-3.2638	-4.0884	-3.8867	-3.5964	-2.9259	-1.813	-0.24454	0.62699	1.015	1.0556	0.87364	0.63016	0.33788	0.18446	0.094439	-0.043746	-0.35964	-0.49859	-0.52414	32.45
716.84	-0.81145	-0.80966	-0.95843	-0.72909	-0.90057	-0.90426	-0.86931	-0.85886	-1.1604	-1.3959	-1.889	-3.2099	-3.9987	-3.7685	-3.608	-2.8277	-1.7359	-0.21266	0.6178	1.1045	1.077	0.91514	0.57398	0.40969	0.22628	0.11551	-0.075127	-0.20558	-0.49859	-0.52414	32.33
715.79	-0.8332	-1.0001	-0.90279	-0.67619	-0.83838	-0.85939	-0.92876	-1.0347	-1.0325	-1.0307	-1.8087	-2.9449	-3.8434	-3.7093	-3.5372	-2.7833	-1.7602	-0.20231	0.6462	1.0728	1.0992	0.90606	0.6423	0.4307	0.22659	0.094566	-0.054283	-0.18383	-0.47557	-0.58655	32.41
712.76	-0.84725	-0.76151	-0.98673	-0.90669	-0.96941	-0.89782	-0.89772	-0.83088	-0.90426	-0.96139	-1.6504	-3.2173	-3.9606	-3.7579	-3.5531	-2.8245	-1.8119	-0.20315	0.67672	1.1224	1.0728	0.89951	0.62245	0.42225	0.17496	0.063206	-0.086076	-0.28425	-0.56099	-0.62002	32.42
710.68	-0.88093	-0.90131	-1.0355	-0.89846	-0.97216	-0.88874	-0.90025	-0.66838	-0.76351	-0.83753	-2.1065	-3.1286	-3.9617	-3.6819	-3.4327	-2.7147	-1.6736	-0.11784	0.6971	1.114	1.0749	0.86013	0.62424	0.37178	0.14381	0.031518	-0.075781	-0.34052	-0.59848	-0.70449	32.45
721.86	-1.0314	-0.93953	-1.0195	-0.86308	-0.96762	-0.89782	-0.92095	-0.98261	-0.84112	-0.73099	-1.6176	-2.9839	-3.722	-3.5288	-3.3799	-2.5943	-1.5828	-0.094819	0.6499	1.0971	1.0482	0.84682	0.62572	0.37621	0.14159	0.08331	-0.043439	-0.3571	-0.61273	-0.70375	32.38
720.91	-0.95062	-0.9408	-1.0664	-0.77861	-0.85348	-0.87628	-0.80659	-0.65898	-0.93425	-1.1478	-2.0421	-3.1275	-3.8762	-3.5974	-3.5129	-2.7738	-1.6609	-0.084366	0.66901	1.076	1.0497	0.75496	0.5819	0.36661	0.16261	-0.010802	-0.11636	-0.35763	-0.64895	-0.82718	32.41
724.98	-0.81251	-0.82138	-0.82391	-0.75296	-0.86953	-0.97374	-1.0091	-0.88156	-0.90574	-0.92454	-2.0072	-3.1846	-4.0916	-3.8529	-3.5879	-2.8256	-1.7486	-0.29449	0.6744	1.0707	1.1277	0.91514	0.63417	0.40504	0.1927	0.1246	-0.094977	-0.30114	-0.51644	-0.67038	32.44
