19221	26	10	88	33	746	1	0	32.8	1.662	128	4096	10	0	0	0	0	212.72	1771.8	1.8897e+006	0.15954	0.051321	55.956	0	0	1	0	0	0	8	0	0
1658.4	0.20939	0.14976	-0.075065	-0.24229	-0.40273	-0.50343	-0.69751	-0.89345	-0.91749	-0.85286	-0.55146	-0.11871	0.38963	0.77591	0.90404	0.92069	0.79119	0.49924	0.074483	-0.29918	-0.63626	-0.68098	-0.62909	-0.47096	-0.31514	-0.22788	-0.11194	0.04764	0.1938	0.21557	1.3706
1635.5	0.2275	0.16778	-0.067069	-0.26272	-0.41553	-0.54659	-0.82774	-0.98276	-1.0267	-1.0273	-0.75522	-0.31448	0.22816	0.68891	0.88615	0.94281	0.86562	0.62763	0.23199	-0.14809	-0.50237	-0.56556	-0.52717	-0.42628	-0.29616	-0.23671	-0.11168	0.035319	0.18976	0.2101	2.8072
1610.2	0.22027	0.17758	-0.047569	-0.27051	-0.47071	-0.57859	-0.84486	-1.0961	-1.169	-1.2072	-0.99195	-0.55941	0.019521	0.57044	0.84278	0.93069	0.91028	0.7345	0.36545	-0.0070027	-0.38536	-0.46391	-0.49185	-0.40369	-0.27063	-0.22397	-0.10043	-0.022115	0.14472	0.20108	4.227
1591	0.19598	0.16832	-0.047423	-0.28457	-0.48377	-0.64453	-0.87903	-1.1772	-1.3197	-1.4264	-1.2518	-0.83971	-0.22104	0.41722	0.74407	0.88299	0.93676	0.84731	0.51828	0.14695	-0.24266	-0.36766	-0.43436	-0.35565	-0.27118	-0.17659	-0.10977	-0.0090272	0.13764	0.19631	5.6715
1579.4	0.1585	0.13563	-0.056517	-0.27689	-0.51606	-0.69495	-0.97692	-1.2889	-1.478	-1.6419	-1.5326	-1.1497	-0.49665	0.21868	0.63452	0.79655	0.91702	0.92557	0.64592	0.30206	-0.10487	-0.2643	-0.35221	-0.28233	-0.21264	-0.18807	-0.10139	-0.038725	0.10549	0.15174	7.0555
1579.4	0.14685	0.13152	-0.074322	-0.31	-0.5319	-0.72422	-1.0487	-1.2622	-1.6162	-1.8307	-1.8201	-1.4814	-0.81162	-0.0092578	0.48541	0.67321	0.87579	0.93197	0.76422	0.4308	0.023481	-0.17129	-0.27651	-0.23858	-0.1875	-0.1517	-0.09003	-0.027746	0.090869	0.12573	8.4758
1576.9	0.14113	0.11832	-0.020321	-0.3338	-0.53162	-0.72652	-1.1058	-1.4179	-1.7771	-2.0602	-2.1176	-1.8393	-1.1514	-0.30179	0.28527	0.51011	0.78267	0.94824	0.83154	0.54518	0.15384	-0.064354	-0.18463	-0.20903	-0.13794	-0.11815	-0.080568	-0.015056	0.076261	0.11255	9.8441
1586	0.08002	0.092959	-0.055312	-0.31758	-0.58371	-0.80974	-1.1601	-1.5255	-1.8514	-2.2706	-2.4214	-2.1976	-1.5303	-0.61442	0.041416	0.30747	0.66462	0.9293	0.88541	0.64929	0.27787	0.045504	-0.11609	-0.14568	-0.1202	-0.089677	-0.073812	-0.014203	0.04156	0.09388	11.289
1591.6	0.047151	0.053887	-0.047743	-0.30802	-0.56508	-0.81865	-1.2043	-1.6165	-1.8881	-2.5024	-2.7692	-2.5917	-1.9337	-0.97436	-0.24171	0.047725	0.50627	0.86732	0.92611	0.73441	0.39	0.16372	-0.016206	-0.090479	-0.074181	-0.055921	-0.03388	0.0049483	0.05225	0.063621	12.655
1604.4	0.006357	0.0017005	-0.06282	-0.28778	-0.56224	-0.79521	-1.2264	-1.7045	-2.1054	-2.726	-3.0804	-3.0077	-2.3856	-1.3735	-0.54623	-0.23576	0.29722	0.77095	0.94434	0.82584	0.50301	0.2448	0.058266	-0.0050138	-0.010331	-0.025558	-0.027985	0.01415	0.045774	0.042373	13.942
1607.5	-0.015789	-0.0062219	-0.062637	-0.24935	-0.53854	-0.83498	-1.2799	-1.7929	-2.2453	-2.9526	-3.4299	-3.4437	-2.8295	-1.7909	-0.87062	-0.53318	0.088551	0.67113	0.94481	0.88848	0.60277	0.34975	0.14339	0.066769	0.016378	0.0069131	0.010048	0.02241	0.03753	0.030373	15.259
1610	-0.068377	-0.089119	-0.096757	-0.24392	-0.495	-0.76865	-1.3122	-1.8472	-2.3758	-3.1538	-3.744	-3.8624	-3.2834	-2.2415	-1.2115	-0.85993	-0.16234	0.52134	0.90008	0.92481	0.68836	0.42553	0.21037	0.11402	0.080935	0.058053	0.047097	0.03824	0.025536	0.025385	16.573
1601.1	-0.13119	-0.11622	-0.11077	-0.21807	-0.46711	-0.78324	-1.3247	-1.9205	-2.5245	-3.3626	-4.1045	-4.3027	-3.7768	-2.7031	-1.6016	-1.2207	-0.42141	0.37143	0.86692	0.96192	0.77379	0.53189	0.30567	0.20048	0.13202	0.089435	0.076161	0.043688	0.024634	0.0019227	17.82
1592.4	-0.15992	-0.18012	-0.19774	-0.25755	-0.45156	-0.77224	-1.3241	-1.9608	-2.6319	-3.5811	-4.4827	-4.7847	-4.3045	-3.2266	-2.0273	-1.6451	-0.75085	0.16403	0.79518	0.9593	0.82355	0.59091	0.36963	0.2257	0.15552	0.10242	0.10573	0.052969	0.02399	-0.012207	18.985
1580.8	-0.25573	-0.31536	-0.23483	-0.29784	-0.41996	-0.7166	-1.3183	-2.0617	-2.7277	-3.6914	-4.8161	-5.2421	-4.7876	-3.6939	-2.4179	-2.0063	-1.0339	-0.011114	0.73149	0.97666	0.87998	0.64367	0.42079	0.29269	0.18888	0.13821	0.11653	0.063574	-0.0091043	-0.051759	20.146
1568.6	-0.25386	-0.37303	-0.3658	-0.40449	-0.43221	-0.56322	-1.2648	-2.0763	-2.8373	-3.8859	-5.131	-5.672	-5.285	-4.1984	-2.8529	-2.4215	-1.3784	-0.24153	0.63263	0.94867	0.91444	0.6933	0.46528	0.31766	0.20528	0.1604	0.093259	0.044963	-0.029776	-0.094182	21.208
1549.2	-0.3361	-0.47095	-0.43398	-0.47345	-0.5119	-0.57367	-1.0903	-1.9762	-2.895	-4.0534	-5.4287	-6.0564	-5.7302	-4.669	-3.2024	-2.784	-1.6509	-0.42437	0.55135	0.97451	0.97734	0.76805	0.52735	0.36354	0.26858	0.20871	0.15068	0.048507	-0.055841	-0.1144	22.254
1529	-0.46578	-0.48655	-0.57278	-0.65416	-0.64774	-0.70114	-0.86407	-1.8422	-2.8528	-4.153	-5.6577	-6.3723	-6.1138	-5.0617	-3.5714	-3.1205	-1.9229	-0.60647	0.46979	0.94444	1.0116	0.82387	0.56666	0.39534	0.26073	0.19992	0.12965	0.04891	-0.1147	-0.20199	23.137
1512	-0.36556	-0.6177	-0.85876	-0.71147	-0.76733	-0.76723	-0.83848	-1.5844	-2.7586	-4.1942	-5.8333	-6.6145	-6.3847	-5.3571	-3.8113	-3.3797	-2.1296	-0.73229	0.41498	0.94673	1.0169	0.83398	0.6324	0.43476	0.2919	0.2042	0.12807	0.047193	-0.10132	-0.18171	23.982
1502.2	-0.46421	-0.71038	-1.0685	-0.94652	-0.93207	-0.89179	-0.84535	-1.2433	-2.5248	-4.0442	-5.7989	-6.6504	-6.5079	-5.5208	-3.9615	-3.5243	-2.2634	-0.83049	0.37062	0.9573	1.0445	0.88859	0.62805	0.4532	0.2888	0.20144	0.11571	-0.0088912	-0.16102	-0.2226	24.776
1503.3	-0.87745	-0.82153	-1.1487	-1.1661	-1.0017	-0.98355	-0.97243	-1.1273	-1.9913	-3.6438	-5.5394	-6.3786	-6.3237	-5.4006	-3.8895	-3.4655	-2.2239	-0.83215	0.36872	0.94716	1.0547	0.87618	0.61744	0.45877	0.30769	0.22002	0.11041	-0.06154	-0.34035	-0.52287	25.479
1507.4	-1.1816	-1.0655	-1.2337	-1.3463	-1.1801	-1.0173	-1.0215	-1.0358	-1.5411	-3.1554	-5.0305	-5.954	-5.9825	-5.131	-3.7193	-3.2729	-2.1032	-0.7421	0.40446	0.96849	1.0664	0.88997	0.62541	0.4048	0.21723	0.10412	0.016968	-0.1619	-0.47109	-0.66842	26.031
1514.7	-1.1462	-1.3136	-1.1815	-1.4733	-1.243	-1.1319	-0.96136	-0.88126	-1.0497	-2.4516	-4.3076	-5.3787	-5.4494	-4.672	-3.3681	-2.976	-1.8753	-0.59163	0.47969	0.9739	1.042	0.84517	0.5944	0.36879	0.18882	0.077349	-0.028798	-0.23815	-0.56194	-0.74478	26.518
1515.3	-1.2707	-0.99586	-1.2907	-1.3294	-1.2049	-1.1553	-0.98764	-0.97506	-0.87252	-1.9378	-4.1278	-4.8538	-4.9758	-4.2317	-3.054	-2.6645	-1.6458	-0.45661	0.5464	0.99553	1.0188	0.81746	0.5358	0.31688	0.11899	-0.0015124	-0.13619	-0.34865	-0.67946	-0.85908	26.916
1523	-1.1912	-1.308	-1.1962	-1.2274	-1.0293	-0.98164	-0.88866	-0.8321	-0.80866	-1.7663	-3.915	-4.4758	-4.5936	-3.8783	-2.7504	-2.3758	-1.4248	-0.31038	0.60045	1.0061	0.99779	0.77236	0.50258	0.26985	0.094026	-0.011123	-0.162	-0.36787	-0.66555	-0.7755	27.307
