14041	11	11	91	23.8	748.5	1	10	8	3.103	128	4096	10	0	0	0	0	397.14	1761.9	1.9627e+006	0.15883	0.097728	54.863	0	0	1	0	0	0	13	0	0
1719.1	0.1902	0.1817	-0.13877	0.12774	-0.50724	-0.6857	-0.98635	-1.2297	-1.2317	-1.2577	-1.1798	-1.0134	-1.031	-0.11123	0.35315	0.69133	0.92156	0.92388	0.71229	0.45582	0.10958	-0.12979	-0.31093	-0.31481	-1.2649	-0.23629	-0.1507	-0.054956	0.09524	0.11443	6.4016
1715.4	0.18449	0.17667	-0.147	0.12062	-0.51565	-0.6801	-0.99223	-1.2726	-1.2692	-1.316	-1.2397	-1.1716	-1.2516	-0.30798	0.31084	0.54531	0.90056	0.94549	0.74603	0.49372	0.14049	-0.11154	-0.29053	-0.29763	-0.19117	-0.23025	-0.14409	-0.046051	0.088716	0.097339	6.7241
1719.7	0.18577	0.17207	-0.11894	0.11424	-0.51047	-0.69816	-1.0151	-1.2955	-1.2856	-1.3635	-1.3021	-1.2602	-1.3923	-0.44977	0.1621	0.49796	0.87673	0.93214	0.76987	0.51207	0.17962	-0.078932	-0.27274	-0.2853	-0.090461	-0.21137	-0.12861	-0.049617	0.086256	0.095765	7.1436
1722.4	0.17853	0.17887	-0.14158	0.1236	-0.53203	-0.73185	-1.0243	-1.3182	-1.3557	-1.4149	-1.3675	-1.2537	-1.4685	-0.52913	0.14756	0.45587	0.84889	0.93308	0.79177	0.54479	0.20458	-0.043758	-0.2391	-0.26084	-0.059463	-0.19363	-0.13057	-0.03361	0.10355	0.095175	7.4878
1718.1	0.15847	0.17224	-0.13665	0.11609	-0.53239	-0.7205	-1.0523	-1.3422	-1.3591	-1.4642	-1.436	-1.4584	-1.6292	-0.71328	-0.0049671	0.32814	0.82088	0.93829	0.80705	0.57182	0.23351	-0.029535	-0.22436	-0.24544	-0.050414	-0.19935	-0.12657	-0.043523	0.093953	0.084758	7.8289
1712.8	0.16902	0.16775	-0.14325	0.12254	-0.54183	-0.73829	-1.0718	-1.3871	-1.4072	-1.5304	-1.4767	-1.5502	-1.7042	-0.79598	-0.12958	0.29684	0.80218	0.94067	0.84091	0.60914	0.26984	0.013041	-0.19165	-0.22472	-0.030861	-0.19909	-0.11915	-0.043245	0.080762	0.0819	8.2218
1714	0.16541	0.17265	-0.12066	0.1155	-0.54343	-0.7345	-1.0819	-1.396	-1.445	-1.5762	-1.5753	-1.6272	-1.8561	-0.95189	-0.15823	0.22283	0.7561	0.93191	0.85411	0.63634	0.29948	0.039913	-0.17791	-0.21429	-0.022459	-0.13905	-0.10477	-0.026386	0.095974	0.082292	8.5793
1713.7	0.15319	0.15599	-0.137	0.11552	-0.55231	-0.74833	-1.0876	-1.421	-1.4892	-1.6358	-1.6536	-1.7469	-2.0489	-1.1041	-0.21094	0.17211	0.71473	0.92633	0.87532	0.67108	0.33203	0.073296	-0.14324	-0.18527	0.00016888	-0.13733	-0.10305	-0.027622	0.095542	0.081415	8.9339
1706.7	0.15689	0.16584	-0.10921	0.11643	-0.55114	-0.73574	-1.1088	-1.4482	-1.5325	-1.6932	-1.7264	-1.814	-2.1187	-1.2388	-0.36572	0.14039	0.66829	0.92868	0.90351	0.70107	0.37539	0.099661	-0.12971	-0.16807	0.0085865	-0.14667	-0.090848	-0.021964	0.097286	0.089345	9.3076
