13521	8	11	91	14	752	1	15	10	1.747	128	4096	10	0	0	0	0	223.61	1010.1	1.5553e+006	0.11998	0.074069	40.754	0	0	1	0	0	0	13	0	0
951.54	0.042628	0.023798	-0.079517	-0.3372	-0.59102	-0.79619	-1.224	-1.5834	-1.8492	-2.103	-2.3837	-2.8195	-3.5405	-2.6608	-1.4598	-0.97789	0.063282	0.65657	0.9265	0.86191	0.57277	0.29369	0.072637	-0.026038	-2.0823	-0.05707	-0.030202	-0.018779	0.04867	0.027783	12.029
948.14	0.02144	0.026902	-0.098141	-0.3148	-0.5596	-0.79563	-1.2367	-1.6268	-1.9021	-2.1734	-2.4756	-3.0704	-3.7983	-3.0824	-1.7074	-1.1399	-0.054704	0.61564	0.92594	0.88106	0.6062	0.31652	0.086393	-0.00027483	-0.089887	-0.04858	-0.026393	-0.020332	0.044786	0.019034	12.472
945.27	-0.0070386	0.00049904	-0.10564	-0.31417	-0.56484	-0.7775	-1.2336	-1.6703	-1.9581	-2.227	-2.5988	-3.0548	-4.0477	-3.1809	-1.8168	-1.16	-0.15872	0.57062	0.92252	0.90834	0.63224	0.35698	0.1193	0.012692	0.11575	-0.023356	-0.01704	-0.0092286	0.040852	0.0077941	12.982
943.46	-0.041211	-0.051051	-0.10584	-0.29579	-0.57923	-0.82103	-1.2549	-1.6872	-2.0098	-2.3121	-2.6804	-3.1857	-4.2064	-3.4306	-2.1422	-1.3886	-0.27537	0.51081	0.93678	0.92368	0.67469	0.38124	0.14905	0.040326	0.15175	-0.024196	-0.033611	-0.030872	0.010751	-0.030186	13.413
944.63	-0.069723	-0.072189	-0.14333	-0.31044	-0.55548	-0.77203	-1.2557	-1.7019	-2.0406	-2.4001	-2.8097	-3.3901	-4.5344	-3.7751	-2.2959	-1.7049	-0.43132	0.4311	0.90677	0.92593	0.69081	0.41861	0.18951	0.058118	0.17437	-0.017026	-0.0068262	-0.028601	0.0099218	-0.035801	13.889
945.48	-0.10295	-0.11524	-0.1376	-0.29674	-0.52489	-0.80301	-1.2734	-1.7245	-2.0967	-2.4735	-2.9175	-3.6118	-4.7522	-3.9662	-2.5977	-1.9041	-0.58954	0.34824	0.8779	0.93866	0.70874	0.4426	0.21004	0.072651	0.20004	-0.0098762	-0.00682	-0.0077376	-0.0014818	-0.056744	14.416
949.2	-0.14518	-0.12308	-0.19202	-0.28064	-0.51049	-0.80583	-1.2865	-1.7417	-2.12	-2.5157	-2.9884	-3.9128	-4.8362	-4.338	-2.8729	-2.0383	-0.7501	0.26472	0.87446	0.924	0.73649	0.45927	0.22666	0.10707	0.21364	-0.0027308	0.0065123	-0.019567	-0.016879	-0.064555	14.903
950.8	-0.1678	-0.17027	-0.19726	-0.29743	-0.48499	-0.7483	-1.2708	-1.758	-2.141	-2.5884	-3.0966	-3.7737	-5.1907	-4.4114	-2.9803	-2.3675	-0.87241	0.20644	0.84742	0.9469	0.75451	0.4961	0.2722	0.11817	0.22612	0.028803	0.0088459	-0.025454	-0.028181	-0.10135	15.402
952.5	-0.1856	-0.21126	-0.22548	-0.29847	-0.485	-0.72232	-1.2603	-1.782	-2.1786	-2.6396	-3.2156	-3.7753	-5.3467	-4.7332	-3.1818	-2.5293	-1.0194	0.113	0.82348	0.94773	0.76598	0.51856	0.27487	0.13244	0.23401	0.020095	0.0088301	-0.013589	-0.024091	-0.088355	15.873
