13531	3	3	92	17.9	761	1	4	10	3.496	128	4096	10	0	0	0	0	447.43	963.96	1.5021e+006	0.11651	0.15161	39.844	0	0	1	0	0	0	14	0	0
981.14	0.10352	0.020814	-0.14631	-0.25081	-0.32137	-0.37939	-0.469	-0.55515	-0.42525	-0.21251	0.085238	0.29724	0.53811	0.76657	0.64339	0.61973	0.085117	-0.29135	-0.41688	-0.53994	-0.65863	-0.73659	-0.75532	-0.53461	-0.37424	-0.27921	-0.2101	-0.071046	0.071814	0.12544	-1.0994
981.03	0.11378	0.042978	-0.15768	-0.24396	-0.33065	-0.3891	-0.48018	-0.58786	-0.46616	-0.25471	0.025028	0.18108	0.4363	0.71914	0.61091	0.66288	0.17452	-0.18959	-0.35862	-0.47382	-0.61759	-0.70553	-0.71474	-0.51883	-0.34016	-0.26447	-0.18952	-0.070282	0.066544	0.10813	-0.61354
979.86	0.10918	0.034313	-0.1609	-0.24119	-0.34802	-0.41179	-0.49906	-0.59868	-0.49862	-0.27768	-0.0096286	0.14496	0.42833	0.70414	0.70937	0.83614	0.28584	-0.079417	-0.26629	-0.40737	-0.55296	-0.66332	-0.68487	-0.50142	-0.34056	-0.25492	-0.1582	-0.060335	0.093049	0.11322	-0.17247
979.33	0.11476	0.043845	-0.13671	-0.23673	-0.34976	-0.41472	-0.50969	-0.63249	-0.51527	-0.32164	-0.05178	0.17413	0.39455	0.83139	0.82385	0.6554	0.38867	0.0042978	-0.19203	-0.35273	-0.525	-0.64066	-0.67448	-0.48799	-0.30657	-0.26246	-0.15829	-0.051105	0.08781	0.13476	0.2921
977.74	0.11258	0.039153	-0.14985	-0.25245	-0.36192	-0.43895	-0.552	-0.66941	-0.57023	-0.37937	-0.11725	-0.0004333	0.42075	0.61832	0.87417	0.81201	0.4674	0.10036	-0.12343	-0.29682	-0.46763	-0.5993	-0.65864	-0.45916	-0.30022	-0.24146	-0.1622	-0.054282	0.08644	0.1176	0.69618
978.8	0.1093	0.023244	-0.13755	-0.27361	-0.37853	-0.45148	-0.56336	-0.68894	-0.59746	-0.41887	-0.16425	-0.014979	0.28416	0.61765	0.66939	0.85432	0.53795	0.17434	-0.058452	-0.24847	-0.42835	-0.5615	-0.62255	-0.45505	-0.30332	-0.22886	-0.16566	-0.087436	0.07501	0.091016	1.2155
979.86	0.098924	0.032727	-0.16469	-0.28402	-0.392	-0.46997	-0.58822	-0.71388	-0.6549	-0.46924	-0.22684	-0.12401	0.20736	0.51396	0.71752	0.81888	0.60835	0.24815	0.0095803	-0.18576	-0.37543	-0.52303	-0.59499	-0.42428	-0.30128	-0.24012	-0.14486	-0.072681	0.070398	0.10991	1.6586
978.91	0.10297	0.035932	-0.17017	-0.27818	-0.40088	-0.47864	-0.59835	-0.74653	-0.68257	-0.51117	-0.27336	-0.065912	0.19056	0.48275	0.75084	0.81968	0.67073	0.31762	0.084028	-0.12877	-0.33137	-0.49011	-0.57404	-0.41315	-0.28277	-0.22143	-0.1535	-0.064257	0.050061	0.11085	2.167
975.83	0.093788	0.01854	-0.16233	-0.27982	-0.40292	-0.48189	-0.61063	-0.77858	-0.71184	-0.5489	-0.3472	-0.19752	0.14849	0.34104	0.82681	0.73568	0.73405	0.41364	0.13809	-0.067232	-0.28056	-0.45961	-0.53111	-0.40649	-0.27509	-0.19736	-0.15277	-0.062135	0.05856	0.10871	2.6018
974.44	0.092336	0.0098017	-0.17323	-0.29252	-0.41203	-0.49176	-0.62991	-0.81569	-0.75645	-0.62201	-0.40749	-0.344	0.054696	0.27778	0.71333	0.7454	0.7801	0.47279	0.19216	-0.019849	-0.25905	-0.41771	-0.50791	-0.39039	-0.24628	-0.20591	-0.14932	-0.056792	0.062438	0.078964	3.073
974.23	0.10029	0.03212	-0.15649	-0.29874	-0.43152	-0.50262	-0.63005	-0.83857	-0.806	-0.66382	-0.48068	-0.35869	-0.099145	0.26987	0.68072	0.74557	0.81364	0.52658	0.25493	0.038359	-0.20878	-0.38869	-0.46553	-0.35059	-0.24633	-0.18446	-0.13105	-0.023436	0.074601	0.088949	3.5857
972.64	0.10125	0.03377	-0.15981	-0.30385	-0.43145	-0.51465	-0.65995	-0.86034	-0.84441	-0.69878	-0.51641	-0.46912	-0.099307	0.16653	0.6244	0.77285	0.83129	0.59589	0.32463	0.089824	-0.14571	-0.34521	-0.44385	-0.32502	-0.22867	-0.17317	-0.10927	-0.034356	0.066358	0.10407	4.0275
968.71	0.11044	0.046731	-0.15662	-0.29116	-0.45661	-0.57601	-0.74153	-0.89217	-0.87598	-0.76568	-0.59704	-0.55192	-0.13409	-0.033175	0.60222	0.73237	0.85262	0.66458	0.38903	0.1418	-0.098146	-0.29855	-0.42001	-0.29716	-0.19677	-0.13895	-0.082713	-0.047764	0.06968	0.1187	4.4873
963.92	0.12702	0.055823	-0.15817	-0.29649	-0.44868	-0.53206	-0.68452	-0.933	-0.92108	-0.82193	-0.67556	-0.5251	-0.33346	-0.073625	0.6052	0.62204	0.86469	0.7098	0.43323	0.19979	-0.058438	-0.26382	-0.38929	-0.27958	-0.17692	-0.14548	-0.099156	-0.023686	0.069259	0.098296	4.9833
960.52	0.10977	0.027728	-0.15563	-0.32095	-0.45657	-0.5585	-0.74054	-0.97204	-0.96524	-0.88706	-0.76558	-0.72718	-0.56871	-0.24364	0.33317	0.4571	0.86933	0.74574	0.48779	0.26032	-0.018307	-0.22386	-0.36089	-0.29234	-0.15489	-0.14348	-0.10322	-0.020622	0.066424	0.1037	5.4449
958.61	0.11079	0.042364	-0.15982	-0.30596	-0.48114	-0.60497	-0.79328	-0.99864	-1.0207	-0.94477	-0.83886	-0.82523	-0.65671	-0.47093	0.28389	0.46683	0.85608	0.79311	0.54761	0.29742	0.028673	-0.18941	-0.33178	-0.24429	-0.17266	-0.13117	-0.068701	-0.023029	0.083534	0.1191	5.8958
956.27	0.10541	0.042466	-0.15788	-0.31298	-0.47915	-0.67625	-0.94122	-1.0394	-1.0609	-1.0072	-0.90523	-0.82725	-0.70187	-0.63446	0.28459	0.41495	0.84078	0.81743	0.60139	0.3559	0.091584	-0.14043	-0.29638	-0.22124	-0.15995	-0.1079	-0.065139	-0.0080635	0.079098	0.11178	6.3696
952.65	0.12122	0.036107	-0.1733	-0.32203	-0.49208	-0.58267	-0.76549	-1.0873	-1.1146	-1.0737	-1.0081	-0.95002	-0.87936	-0.77545	0.18514	0.26575	0.80349	0.86171	0.6267	0.40738	0.11268	-0.10356	-0.27143	-0.21244	-0.13597	-0.10493	-0.061645	-0.009682	0.075514	0.10795	6.8846
949.14	0.10783	0.045239	-0.17942	-0.34059	-0.50107	-0.5479	-0.7034	-1.1211	-1.1669	-1.1318	-1.1022	-1.0586	-1.1546	-1.0237	-0.024374	0.16879	0.76664	0.86114	0.66947	0.43562	0.16142	-0.073287	-0.24388	-0.19983	-0.11884	-0.097679	-0.063125	-0.014496	0.062543	0.094712	7.3263
948.93	0.10052	0.042794	-0.17241	-0.34856	-0.51791	-0.62224	-0.82439	-1.1406	-1.2178	-1.2055	-1.1809	-1.3065	-1.2952	-1.3022	-0.21781	-0.071593	0.70865	0.87762	0.71668	0.4766	0.19645	-0.035748	-0.20903	-0.16489	-0.1171	-0.073085	-0.055622	-0.0033451	0.075031	0.084498	7.8012
948.08	0.10387	0.043653	-0.17178	-0.33623	-0.52476	-0.65018	-0.87202	-1.1771	-1.2527	-1.2599	-1.2716	-1.3528	-1.4194	-1.4835	-0.36952	-0.28556	0.64629	0.87088	0.75038	0.53134	0.2425	0.0041131	-0.17905	-0.14417	-0.1075	-0.058706	-0.02934	0.0030309	0.070417	0.10165	8.2549
945.53	0.11396	0.053624	-0.16753	-0.33714	-0.51978	-0.63594	-0.86365	-1.2157	-1.279	-1.3192	-1.3486	-1.4468	-1.4849	-1.6928	-0.4718	-0.25952	0.58407	0.89838	0.78804	0.57697	0.30253	0.047969	-0.13814	-0.1072	-0.083896	-0.043532	-0.018105	0.0038382	0.096427	0.096785	8.677
942.23	0.11272	0.054636	-0.15392	-0.33434	-0.5216	-0.66316	-0.91882	-1.2467	-1.3439	-1.3873	-1.4633	-1.4595	-1.8082	-1.8718	-0.65978	-0.52945	0.50828	0.87755	0.81658	0.62492	0.3145	0.084418	-0.10667	-0.09483	-0.047778	-0.062491	-0.0080733	0.014283	0.068498	0.081664	9.1374
941.27	0.10627	0.050568	-0.16671	-0.36096	-0.52293	-0.66383	-0.92888	-1.2545	-1.3887	-1.4546	-1.555	-1.7182	-2.0401	-2.1459	-0.96566	-0.73647	0.39635	0.86455	0.84238	0.64855	0.35598	0.11	-0.086782	-0.069408	-0.048716	-0.042017	-0.0080815	0.0151	0.075642	0.092063	9.5818
941.7	0.10704	0.050545	-0.18794	-0.37114	-0.56284	-0.69589	-0.94419	-1.2928	-1.4315	-1.4865	-1.5655	-1.9746	-2.1276	-2.4912	-1.0754	-0.93353	0.29742	0.85659	0.86363	0.67837	0.39696	0.14548	-0.048376	-0.048373	-0.026479	-0.018903	-0.0017669	0.018305	0.088177	0.086008	10.046
940.21	0.10145	0.03576	-0.16295	-0.35579	-0.55488	-0.69645	-0.96062	-1.3256	-1.4363	-1.5679	-1.642	-2.0535	-2.2372	-2.6769	-1.3742	-1.0608	0.17647	0.82001	0.86917	0.71278	0.42955	0.18594	-0.026836	-0.020648	-0.014951	-0.0052261	0.020989	0.025571	0.073367	0.087864	10.494
936.91	0.10098	0.048317	-0.16114	-0.36504	-0.56329	-0.71137	-0.98981	-1.3653	-1.4842	-1.6257	-1.7652	-2.152	-2.5206	-2.9349	-1.4812	-1.254	0.068155	0.80767	0.88561	0.74237	0.4741	0.20833	0.0084202	-0.018458	-0.0007132	0.00077358	0.0083741	0.035344	0.064938	0.071761	10.901
935.52	0.096177	0.035109	-0.15979	-0.34795	-0.54635	-0.70928	-1.0096	-1.3828	-1.5292	-1.7108	-1.8621	-2.1932	-2.8181	-3.1717	-1.782	-1.6894	-0.057006	0.74025	0.88273	0.76819	0.46973	0.24595	0.026939	0.0011476	0.026118	-0.016446	0.014741	0.047519	0.061873	0.098684	11.294
937.01	0.089423	0.053283	-0.16668	-0.3586	-0.58824	-0.74766	-1.0355	-1.427	-1.5961	-1.7596	-1.9266	-2.5014	-2.9025	-3.6141	-2.0943	-1.858	-0.21022	0.70101	0.89722	0.77095	0.52384	0.25255	0.042962	0.029042	0.014467	0.012808	0.033748	0.038569	0.072826	0.090755	11.643
938.29	0.10331	0.044108	-0.15378	-0.34613	-0.55199	-0.71495	-1.0274	-1.4422	-1.6179	-1.8087	-2.0041	-2.5512	-2.9074	-3.783	-2.236	-2.0356	-0.3324	0.65191	0.90184	0.79933	0.54335	0.28399	0.06296	0.032768	0.026932	0.01966	0.022298	0.046574	0.074305	0.074245	12.061
