13852	10	12	87	27.8	767	1	4	4	4.952	106	3392	5	0	0	0	0	524.93	1022.4	1.4878e+006	0.11952	0.20587	41.562	0	0	1	0	0	0	3	0	0
1028	0.06918	-0.0385	-0.1166	-0.2037	-0.252	-0.311	-0.369	-0.43776	-0.5064	-0.595	-0.7019	-0.805	-0.7976	-0.7856	-0.7264	-0.1552	0.163	0.67	0.69269	0.7251	0.6836	0.3725	-0.2982	-0.7003	-0.5304	-0.3806	-0.3111	-0.3642	-0.2759	-0.003192	0.8987
1030	0.04998	-0.02981	-0.1165	-0.21	-0.2659	-0.307	-0.3592	-0.43687	-0.5144	-0.5476	-0.6974	-0.8284	-0.8048	-0.7778	-0.7194	-0.1959	0.1426	0.652	0.68861	0.7409	0.6966	0.4096	-0.2728	-0.6667	-0.5249	-0.3835	-0.2896	-0.3721	-0.3177	-0.007324	1.084
1031	0.04113	-0.04056	-0.1273	-0.2009	-0.2649	-0.3067	-0.3779	-0.45272	-0.5274	-0.5848	-0.7337	-0.8394	-0.8166	-0.8176	-0.7628	-0.1946	0.1035	0.6597	0.70982	0.7814	0.6979	0.4218	-0.2471	-0.6259	-0.4878	-0.3424	-0.2971	-0.3387	-0.2975	-8.425e-005	1.288
1032	0.055	-0.04338	-0.1396	-0.2117	-0.2731	-0.3227	-0.3927	-0.47197	-0.5511	-0.6201	-0.7418	-0.8571	-0.8441	-0.8297	-0.785	-0.2704	0.07808	0.642	0.6859	0.7486	0.691	0.4673	-0.2151	-0.6194	-0.478	-0.3192	-0.3099	-0.3521	-0.2847	-8.414e-005	1.496
1033	0.05785	-0.04046	-0.1387	-0.2041	-0.2721	-0.3361	-0.3915	-0.46632	-0.541	-0.6245	-0.7308	-0.8689	-0.8694	-0.8482	-0.8119	-0.2899	0.06852	0.6202	0.67962	0.7645	0.7244	0.4751	-0.1852	-0.5806	-0.4683	-0.314	-0.2702	-0.3325	-0.3042	-0.01142	1.684
1033	0.06224	-0.0254	-0.1307	-0.2071	-0.2806	-0.3283	-0.4128	-0.49012	-0.5673	-0.6022	-0.7756	-0.8995	-0.8842	-0.877	-0.835	-0.3366	0.02434	0.5823	0.64576	0.7364	0.6962	0.4918	-0.1398	-0.5444	-0.4546	-0.3093	-0.2754	-0.34	-0.2943	-0.006268	1.879
1033	0.05349	-0.02182	-0.138	-0.2049	-0.2836	-0.3345	-0.4084	-0.47451	-0.5405	-0.6487	-0.777	-0.8988	-0.9015	-0.91	-0.8643	-0.394	0.00646	0.5635	0.64409	0.7592	0.7166	0.5045	-0.08968	-0.516	-0.4137	-0.301	-0.2545	-0.3433	-0.282	-0.01967	2.159
1031	0.06751	-0.02474	-0.1214	-0.2083	-0.2777	-0.3239	-0.4023	-0.48382	-0.5652	-0.6602	-0.7841	-0.9242	-0.9348	-0.9549	-0.8961	-0.4533	-0.03991	0.5624	0.63862	0.7475	0.7381	0.5327	-0.05279	-0.5093	-0.4099	-0.274	-0.2261	-0.3397	-0.2925	-0.01455	2.396
1031	0.06975	-0.03123	-0.1318	-0.2262	-0.295	-0.3474	-0.4186	-0.49077	-0.5628	-0.6692	-0.825	-0.9604	-0.9502	-0.9961	-0.9559	-0.4442	-0.0737	0.5332	0.61852	0.7404	0.7527	0.5477	-0.02421	-0.4657	-0.3781	-0.2658	-0.242	-0.3228	-0.2802	-0.02076	2.617
1030	0.07344	-0.02404	-0.1333	-0.1973	-0.2872	-0.3449	-0.4172	-0.50743	-0.5975	-0.6865	-0.7971	-0.9804	-1	-1.005	-0.9758	-0.5263	-0.1286	0.5249	0.60672	0.7236	0.7307	0.596	0.01393	-0.4295	-0.369	-0.2634	-0.2342	-0.3325	-0.2828	-0.008355	2.887
1031	0.06825	-0.04702	-0.1339	-0.2053	-0.287	-0.3541	-0.4237	-0.51073	-0.5976	-0.7031	-0.912	-0.9973	-1.02	-1.057	-1.026	-0.554	-0.1675	0.4632	0.5764	0.7381	0.7422	0.606	0.05204	-0.3833	-0.3389	-0.2416	-0.2287	-0.3172	-0.2528	-0.02074	3.156
1033	0.06815	-0.02542	-0.1308	-0.2117	-0.2873	-0.3682	-0.4292	-0.51678	-0.6042	-0.7038	-0.9062	-1.038	-1.046	-1.083	-1.062	-0.635	-0.223	0.4267	0.53752	0.6958	0.7411	0.624	0.1054	-0.3732	-0.3179	-0.2425	-0.1785	-0.3147	-0.2871	-0.02071	3.469
1033	0.08787	-0.02111	-0.1402	-0.2131	-0.2943	-0.3595	-0.4374	-0.53058	-0.6236	-0.7223	-0.7725	-1.041	-1.071	-1.118	-1.115	-0.671	-0.265	0.3906	0.52155	0.7086	0.7388	0.6404	0.1375	-0.3197	-0.2766	-0.2352	-0.1994	-0.3188	-0.2746	-0.02895	3.674
1034	0.0732	-0.01966	-0.1423	-0.2011	-0.2848	-0.367	-0.4349	-0.53384	-0.6326	-0.7424	-0.8829	-1.06	-1.109	-1.147	-1.141	-0.7383	-0.3175	0.3778	0.51151	0.7025	0.7222	0.663	0.1818	-0.2948	-0.265	-0.1884	-0.1783	-0.3037	-0.2868	-0.01657	3.96
1034	0.09879	-0.007474	-0.1365	-0.2078	-0.2927	-0.3498	-0.4547	-0.54473	-0.6346	-0.7287	-0.9847	-1.082	-1.129	-1.169	-1.194	-0.7886	-0.3616	0.3462	0.47752	0.6651	0.7323	0.6776	0.2114	-0.2491	-0.2696	-0.1896	-0.194	-0.3133	-0.3091	-0.02378	4.191
1034	0.0695	-0.02323	-0.1247	-0.232	-0.2968	-0.3788	-0.4635	-0.56044	-0.6572	-0.7471	-0.9293	-1.116	-1.171	-1.21	-1.235	-0.8546	-0.4234	0.3186	0.46804	0.6815	0.7077	0.7023	0.2456	-0.2147	-0.2375	-0.1835	-0.1834	-0.3024	-0.2866	-0.02274	4.467
1035	0.09065	-0.01033	-0.1181	-0.2149	-0.2917	-0.3692	-0.4496	-0.55269	-0.6556	-0.7997	-0.9692	-1.135	-1.197	-1.254	-1.277	-0.9033	-0.4642	0.2406	0.41203	0.6569	0.7295	0.725	0.2792	-0.188	-0.1713	-0.1799	-0.1676	-0.2959	-0.2791	-0.0217	4.741
1035	0.07892	-0.03681	-0.1261	-0.2185	-0.3143	-0.3775	-0.4471	-0.55124	-0.6552	-0.7736	-0.9082	-1.174	-1.237	-1.291	-1.319	-0.9703	-0.5217	0.2236	0.398	0.6471	0.705	0.7203	0.316	-0.1403	-0.1803	-0.1416	-0.1256	-0.2841	-0.2567	-0.0258	5.031
1035	0.09864	-0.01104	-0.1283	-0.2193	-0.3079	-0.3811	-0.4662	-0.56859	-0.6708	-0.7875	-0.9833	-1.188	-1.259	-1.325	-1.367	-1.023	-0.5732	0.2068	0.37971	0.6267	0.7011	0.7664	0.3461	-0.1194	-0.1553	-0.1273	-0.1361	-0.2799	-0.2814	-0.02478	5.278
1035	0.08409	-0.01821	-0.1123	-0.2135	-0.3124	-0.3796	-0.4657	-0.576	-0.6861	-0.805	-0.9403	-1.203	-1.301	-1.371	-1.428	-1.062	-0.6387	0.1396	0.33265	0.6084	0.6653	0.7439	0.3743	-0.08904	-0.1554	-0.1238	-0.1441	-0.2875	-0.3113	-0.04436	5.571
1035	0.0943	0.0004115	-0.1181	-0.2083	-0.308	-0.3683	-0.4649	-0.58091	-0.6967	-0.8083	-0.8987	-1.232	-1.335	-1.392	-1.466	-1.12	-0.6869	0.1122	0.30801	0.5877	0.6551	0.773	0.4037	-0.06429	-0.1348	-0.09387	-0.1362	-0.28	-0.2914	-0.032	5.802
1033	0.09009	-0.03331	-0.1212	-0.2168	-0.3165	-0.3923	-0.4878	-0.5977	-0.7074	-0.832	-0.9777	-1.266	-1.366	-1.449	-1.51	-1.218	-0.7545	0.04701	0.26468	0.5756	0.6462	0.7702	0.4388	-0.02439	-0.1122	-0.08686	-0.1259	-0.272	-0.3068	-0.04752	6.056
1032	0.09752	-0.01467	-0.1133	-0.2259	-0.2933	-0.391	-0.4938	-0.59709	-0.7002	-0.8537	-0.9161	-1.277	-1.392	-1.492	-1.568	-1.265	-0.8218	0.004842	0.22551	0.5407	0.643	0.7942	0.4648	0.002299	-0.05059	-0.0642	-0.1287	-0.2755	-0.2799	-0.0228	6.313
1030	0.07642	-0.006064	-0.1143	-0.2271	-0.3038	-0.3909	-0.4863	-0.6018	-0.7171	-0.8707	-0.9796	-1.326	-1.433	-1.524	-1.609	-1.36	-0.8983	-0.06707	0.17275	0.5153	0.6118	0.781	0.5001	0.02907	-0.05756	-0.07032	-0.09472	-0.2771	-0.2978	-0.04974	6.577
1029	0.1044	-0.006069	-0.1283	-0.2072	-0.2991	-0.38	-0.4874	-0.59585	-0.7041	-0.8645	-1.014	-1.354	-1.458	-1.563	-1.675	-1.405	-0.9593	-0.09676	0.14153	0.4819	0.59	0.79	0.5191	0.05588	-0.02321	-0.03194	-0.1264	-0.2763	-0.2881	-0.05082	6.789
1028	0.1133	-0.008236	-0.1123	-0.2015	-0.3187	-0.3941	-0.4932	-0.61261	-0.7318	-0.8825	-1.021	-1.373	-1.489	-1.61	-1.714	-1.462	-0.995	-0.1434	0.11348	0.4804	0.5986	0.7844	0.5381	0.09806	-0.01405	-0.05	-0.1186	-0.2701	-0.2834	-0.06018	6.988
1028	0.1045	0.004019	-0.1174	-0.203	-0.3036	-0.3958	-0.4955	-0.61616	-0.7366	-0.8842	-1.08	-1.403	-1.515	-1.643	-1.763	-1.541	-1.058	-0.171	0.068544	0.4107	0.5743	0.8075	0.562	0.1038	0.008907	-0.02716	-0.0896	-0.2765	-0.2958	-0.05086	7.186
1028	0.1052	0.01555	-0.09605	-0.2014	-0.3042	-0.3723	-0.4876	-0.61136	-0.7349	-0.901	-1.079	-1.45	-1.545	-1.682	-1.794	-1.594	-1.13	-0.2493	0.016187	0.3954	0.5518	0.784	0.5851	0.1669	0.01579	-0.03796	-0.0632	-0.2507	-0.2808	-0.05809	7.421
1027	0.09425	-0.01257	-0.1086	-0.212	-0.2938	-0.3952	-0.4989	-0.62251	-0.7459	-0.8796	-1.073	-1.436	-1.561	-1.688	-1.832	-1.638	-1.178	-0.275	-0.014248	0.3582	0.5058	0.8017	0.5884	0.1479	0.02729	-0.02597	-0.1108	-0.2756	-0.2911	-0.02601	7.581
1026	0.1054	0.008361	-0.1095	-0.1982	-0.2971	-0.4001	-0.4896	-0.62687	-0.7639	-0.9205	-1.08	-1.453	-1.595	-1.736	-1.886	-1.676	-1.249	-0.3454	-0.060888	0.3455	0.5146	0.7923	0.6158	0.175	0.05492	-0.01637	-0.09507	-0.2642	-0.279	-0.05927	7.757
1024	0.09608	0.01634	-0.115	-0.2016	-0.2927	-0.3706	-0.4869	-0.62132	-0.7555	-0.926	-1.128	-1.449	-1.627	-1.756	-1.921	-1.739	-1.303	-0.3569	-0.084495	0.3046	0.4812	0.8047	0.629	0.1735	0.05966	-0.01399	-0.1138	-0.2637	-0.2771	-0.08646	7.906
1021	0.08444	0.0004169	-0.1056	-0.2043	-0.2991	-0.394	-0.4979	-0.63167	-0.7652	-0.9487	-1.112	-1.525	-1.659	-1.803	-1.969	-1.773	-1.349	-0.4301	-0.13196	0.2939	0.4659	0.7979	0.6538	0.2066	0.06209	-0.001917	-0.08752	-0.2675	-0.3178	-0.1054	8.05
1021	0.09635	0.01712	-0.1079	-0.2112	-0.3073	-0.3761	-0.5099	-0.63902	-0.7679	-0.9253	-1.15	-1.493	-1.681	-1.821	-2.004	-1.852	-1.41	-0.4539	-0.16226	0.2543	0.4234	0.7901	0.6592	0.2145	0.07139	0.02836	-0.09025	-0.2731	-0.2855	-0.06271	8.174
1020	0.09942	-0.0003092	-0.09614	-0.1844	-0.3004	-0.393	-0.4973	-0.63447	-0.7714	-0.9453	-1.165	-1.535	-1.693	-1.863	-2.021	-1.87	-1.435	-0.5142	-0.21017	0.2241	0.428	0.7676	0.6797	0.2244	0.07841	0.007777	-0.07439	-0.2734	-0.2833	-0.07322	8.281
1018	0.09664	0.01717	-0.08593	-0.1945	-0.2886	-0.3894	-0.4859	-0.63058	-0.775	-0.9523	-1.152	-1.561	-1.719	-1.886	-2.054	-1.944	-1.5	-0.5409	-0.24605	0.1751	0.396	0.7881	0.6874	0.2461	0.09711	0.03087	-0.03988	-0.2674	-0.2838	-0.06289	8.385
1014	0.09323	0.01357	-0.09217	-0.1937	-0.3034	-0.3933	-0.4921	-0.63838	-0.7844	-0.9625	-1.17	-1.53	-1.753	-1.918	-2.098	-1.982	-1.547	-0.5985	-0.27734	0.1814	0.385	0.7567	0.6891	0.276	0.1044	0.01879	-0.07745	-0.2531	-0.2948	-0.07361	8.45
1013	0.1046	0.0004208	-0.09529	-0.1985	-0.2973	-0.3834	-0.503	-0.64303	-0.7828	-0.9377	-1.163	-1.562	-1.77	-1.931	-2.132	-2.027	-1.587	-0.5994	-0.29352	0.1434	0.3692	0.7791	0.7025	0.2725	0.1209	0.03468	-0.06685	-0.2698	-0.3028	-0.0674	8.519
1010	0.1086	0.001155	-0.09107	-0.1801	-0.2813	-0.3809	-0.5012	-0.64388	-0.7863	-0.9893	-1.179	-1.557	-1.791	-1.967	-2.161	-2.041	-1.616	-0.6506	-0.34084	0.1016	0.3495	0.7877	0.7169	0.2791	0.1376	0.03355	-0.08852	-0.2803	-0.3011	-0.07708	8.548
1008	0.1118	0.0313	-0.08526	-0.1843	-0.2753	-0.372	-0.4976	-0.63462	-0.7714	-0.9878	-1.195	-1.55	-1.806	-1.965	-2.163	-2.076	-1.637	-0.6585	-0.34698	0.09799	0.3255	0.7979	0.7254	0.2817	0.1191	0.03975	-0.07794	-0.2864	-0.2916	-0.06667	8.63
1005	0.1182	0.0432	-0.07274	-0.1872	-0.2777	-0.3749	-0.496	-0.63327	-0.7703	-0.9698	-1.2	-1.495	-1.814	-1.982	-2.185	-2.096	-1.673	-0.7191	-0.37932	0.106	0.3058	0.7617	0.7277	0.3139	0.1453	0.03619	-0.09438	-0.2676	-0.2645	-0.07324	8.587
1002	0.1102	0.03297	-0.08727	-0.1778	-0.2968	-0.368	-0.4974	-0.64238	-0.7871	-0.9602	-1.194	-1.546	-1.826	-1.974	-2.197	-2.137	-1.686	-0.6885	-0.37633	0.06957	0.3233	0.8113	0.7395	0.2912	0.1245	0.05233	-0.06487	-0.2859	-0.2984	-0.08833	8.607
1000	0.1217	0.02487	-0.07909	-0.1704	-0.2914	-0.3801	-0.4879	-0.63298	-0.7778	-0.9916	-1.197	-1.549	-1.833	-1.996	-2.221	-2.162	-1.691	-0.7265	-0.38987	0.09097	0.3466	0.7606	0.7357	0.331	0.1577	0.02769	-0.08665	-0.2841	-0.2861	-0.1172	8.597
