25251	11	7	88	25.4	750	2	-0	12	155.19	256	8192	5	0	0	0	0	550.05	1011.8	1.4786e+006	0.12024	0.017886	41.645	0	0	1	0	0	0	6	0	0
1026.8	0.12831	0.086642	-0.081735	-0.17257	-0.25269	-0.32232	-0.43607	-0.52442	-0.53163	-0.48093	-0.32312	-0.026542	0.32776	0.7182	0.84457	0.80574	0.539	0.081208	-0.28076	-0.62165	-0.67512	-0.67987	-0.57933	-0.49097	-0.37277	-0.30254	-0.21422	-0.11016	0.084477	0.18785	-0.30363
1026.1	0.12688	0.056477	-0.078775	-0.20529	-0.27789	-0.34017	-0.4406	-0.52474	-0.51761	-0.49971	-0.32668	-0.044762	0.34685	0.73844	0.85479	0.83955	0.56977	0.10414	-0.26964	-0.59083	-0.66677	-0.65137	-0.58423	-0.44528	-0.3605	-0.29554	-0.20137	-0.095895	0.087543	0.14224	-0.29096
1022.8	0.14088	0.075813	-0.076016	-0.16878	-0.26403	-0.3252	-0.44206	-0.51588	-0.51788	-0.48746	-0.33789	-0.038268	0.33342	0.70728	0.85762	0.83322	0.55792	0.10121	-0.2592	-0.60532	-0.66311	-0.65063	-0.571	-0.43089	-0.35333	-0.29652	-0.21073	-0.10798	0.075742	0.15307	-0.28145
1020.6	0.11698	0.091961	-0.07012	-0.17361	-0.2705	-0.30329	-0.4116	-0.51847	-0.54061	-0.5086	-0.32506	-0.03502	0.33411	0.72559	0.85778	0.84561	0.57438	0.10142	-0.2711	-0.61285	-0.6836	-0.6607	-0.57522	-0.50116	-0.382	-0.28845	-0.20101	-0.096413	0.080442	0.14449	-0.32898
1021.1	0.11996	0.072741	-0.045885	-0.17353	-0.2467	-0.32574	-0.41285	-0.52888	-0.53461	-0.50065	-0.34014	-0.038332	0.33105	0.73141	0.85092	0.87265	0.56955	0.12438	-0.24119	-0.60318	-0.66715	-0.67496	-0.58562	-0.53995	-0.37626	-0.29701	-0.19658	-0.093753	0.086466	0.13998	-0.35748
1021.3	0.12598	0.087109	-0.086714	-0.19435	-0.27478	-0.32083	-0.51682	-0.52421	-0.55037	-0.51911	-0.35866	-0.066589	0.31054	0.70831	0.85887	0.80704	0.57861	0.10957	-0.261	-0.61717	-0.66114	-0.66174	-0.59157	-0.46762	-0.3706	-0.31719	-0.19509	-0.050514	0.062229	0.12217	-0.30046
1021.3	0.12749	0.10788	-0.091252	-0.17946	-0.26441	-0.33534	-0.43272	-0.52118	-0.54893	-0.50983	-0.3519	-0.053289	0.31639	0.70984	0.85725	0.83291	0.57402	0.12271	-0.25816	-0.60463	-0.66848	-0.68499	-0.58246	-0.47485	-0.38177	-0.29406	-0.1806	-0.10159	0.078879	0.14736	-0.32898
1019.8	0.12919	0.11604	-0.079266	-0.17972	-0.24849	-0.31969	-0.4619	-0.52498	-0.54684	-0.51367	-0.3558	-0.046705	0.311	0.72007	0.85687	0.86764	0.59017	0.13111	-0.24433	-0.63533	-0.65033	-0.66998	-0.57874	-0.49434	-0.38092	-0.30172	-0.19537	-0.099116	0.085057	0.12383	-0.32264
1018.3	0.13998	0.095377	-0.070281	-0.14861	-0.27706	-0.30722	-0.40968	-0.51509	-0.53606	-0.4989	-0.35293	-0.045106	0.32463	0.72725	0.863	0.84907	0.58949	0.10824	-0.24042	-0.59381	-0.65128	-0.65347	-0.5141	-0.49361	-0.38148	-0.29491	-0.20293	-0.09532	0.11251	0.13739	-0.26878
1018.1	0.14456	0.11143	-0.079398	-0.17852	-0.2593	-0.3558	-0.43693	-0.51672	-0.55354	-0.50676	-0.33944	-0.048451	0.33202	0.72433	0.86318	0.84314	0.58655	0.1132	-0.23336	-0.60809	-0.65731	-0.65944	-0.57057	-0.50241	-0.37876	-0.27322	-0.16953	-0.037534	0.066977	0.13891	-0.24977
1019.8	0.15794	0.077635	-0.073207	-0.18717	-0.26924	-0.3213	-0.4305	-0.5037	-0.56273	-0.52451	-0.36595	-0.065022	0.32562	0.70321	0.865	0.83869	0.5626	0.10808	-0.26848	-0.60865	-0.68711	-0.65107	-0.61829	-0.51604	-0.3949	-0.30317	-0.21424	-0.089935	0.11083	0.13867	-0.16736
1020.2	0.10039	0.069604	-0.10497	-0.24524	-0.30025	-0.34376	-0.46028	-0.54147	-0.56538	-0.53204	-0.38103	-0.078309	0.31671	0.67229	0.85163	0.82159	0.56696	0.10639	-0.26837	-0.60682	-0.66918	-0.63625	-0.63323	-0.51871	-0.38636	-0.31607	-0.18368	-0.097765	0.056231	0.11488	-0.10079
1020.8	0.085213	0.031191	-0.085237	-0.20635	-0.25267	-0.32258	-0.44431	-0.53809	-0.57657	-0.55957	-0.40784	-0.10487	0.26831	0.70401	0.83485	0.80738	0.55896	0.08168	-0.26537	-0.61899	-0.68052	-0.61841	-0.66474	-0.54585	-0.43639	-0.3448	-0.24737	-0.15273	0.062255	0.098499	0.019713
1020.2	0.05804	-0.0055834	-0.1398	-0.24823	-0.3536	-0.38895	-0.49024	-0.60375	-0.61736	-0.57541	-0.43685	-0.12325	0.24656	0.69832	0.83212	0.8155	0.57462	0.09324	-0.25559	-0.59898	-0.65153	-0.61444	-0.51466	-0.44353	-0.35701	-0.27989	-0.204	-0.11481	0.022895	0.057025	0.13075
1020.4	0.12003	0.01681	-0.10495	-0.21389	-0.3076	-0.38242	-0.51725	-0.59299	-0.61002	-0.57684	-0.43507	-0.12322	0.24212	0.66908	0.83682	0.83817	0.58827	0.15733	-0.21437	-0.52668	-0.63081	-0.60122	-0.51151	-0.42898	-0.35135	-0.30298	-0.1822	-0.097744	0.031981	0.079261	0.31801
1022.5	0.11978	0.083809	-0.088117	-0.26551	-0.3868	-0.45087	-0.56742	-0.60995	-0.63612	-0.58801	-0.43417	-0.14289	0.22412	0.67687	0.87403	0.8729	0.65119	0.25379	-0.14309	-0.51307	-0.55907	-0.57821	-0.4604	-0.43963	-0.24047	-0.17818	-0.10655	-0.037371	0.090876	0.1013	0.49268
1024	0.20702	0.14584	-0.035193	-0.086879	-0.22384	-0.32158	-0.46852	-0.60604	-0.65102	-0.59024	-0.44197	-0.15264	0.2238	0.67894	0.92137	0.88225	0.70515	0.25997	-0.11176	-0.46386	-0.53188	-0.56143	-0.48245	-0.38281	-0.3334	-0.25578	-0.17144	-0.024256	0.15566	0.19278	0.71513
1024.2	0.18588	0.11713	-0.10154	-0.24725	-0.33597	-0.40189	-0.48263	-0.57111	-0.61062	-0.59475	-0.48063	-0.17913	0.19172	0.65439	0.87582	0.90028	0.73092	0.28939	-0.056575	-0.40905	-0.48343	-0.56132	-0.39604	-0.30352	-0.17326	-0.10437	-0.031228	0.02015	0.12846	0.18979	0.89956
1024	0.17989	0.13469	-0.014073	-0.14332	-0.25484	-0.33283	-0.47989	-0.62117	-0.64239	-0.62419	-0.50601	-0.22725	0.13497	0.63316	0.89221	0.91109	0.76005	0.35989	-0.016976	-0.35598	-0.44397	-0.53101	-0.40824	-0.38714	-0.25961	-0.23704	-0.14108	-0.032092	0.14358	0.17653	1.2178
1024.2	0.19191	0.14581	-0.098528	-0.25319	-0.3463	-0.43083	-0.51674	-0.66795	-0.69979	-0.6796	-0.57499	-0.28689	0.072341	0.59642	0.86448	0.91241	0.76447	0.39093	-0.0084855	-0.34028	-0.44242	-0.48164	-0.35364	-0.3136	-0.20806	-0.11735	-0.034118	0.043656	0.14204	0.1691	1.4471
1024.5	0.13462	0.090027	-0.12414	-0.26799	-0.34918	-0.39538	-0.56352	-0.65268	-0.70252	-0.70877	-0.61362	-0.36307	0.025748	0.52919	0.84649	0.87279	0.77346	0.40722	0.026868	-0.31833	-0.46576	-0.4714	-0.45046	-0.36106	-0.2943	-0.23694	-0.14825	-0.058191	0.086179	0.141	1.667
1025.9	0.083286	0.031037	-0.17214	-0.31059	-0.39436	-0.45419	-0.56554	-0.70008	-0.7733	-0.78475	-0.69348	-0.42048	-0.052773	0.49644	0.80483	0.8473	0.76625	0.39682	0.056481	-0.32255	-0.4373	-0.45771	-0.4105	-0.37348	-0.25913	-0.16896	-0.10187	-0.03464	0.04537	0.086212	1.9668
1026.1	0.12688	0.09783	-0.12845	-0.2794	-0.3928	-0.48138	-0.65905	-0.72409	-0.79324	-0.80615	-0.74044	-0.47665	-0.10944	0.44	0.78203	0.83198	0.80718	0.43107	0.079057	-0.27256	-0.40504	-0.43592	-0.44064	-0.40359	-0.30632	-0.2236	-0.14079	-0.059399	0.069466	0.11864	2.2445
1024.9	0.099936	0.050178	-0.15725	-0.30201	-0.38592	-0.47555	-0.63288	-0.7265	-0.81147	-0.83645	-0.8205	-0.53689	-0.18377	0.39633	0.7571	0.82846	0.78837	0.47907	0.14276	-0.22135	-0.36309	-0.3829	-0.39277	-0.30046	-0.23714	-0.16769	-0.088977	-0.019015	0.074078	0.10697	2.5576
1021.9	0.10627	0.087055	-0.11236	-0.2627	-0.34561	-0.43504	-0.60053	-0.7453	-0.80806	-0.8497	-0.79924	-0.56503	-0.20765	0.38525	0.77066	0.85824	0.85332	0.55925	0.20272	-0.13269	-0.31716	-0.3782	-0.38784	-0.3403	-0.22109	-0.17396	-0.10951	-0.015143	0.092444	0.13987	2.8709
1020.4	0.13516	0.093579	-0.12312	-0.27053	-0.40982	-0.47117	-0.58572	-0.74486	-0.82944	-0.90049	-0.84945	-0.6241	-0.26495	0.35059	0.74576	0.84274	0.83466	0.588	0.23282	-0.099939	-0.29115	-0.3613	-0.32153	-0.24394	-0.18229	-0.14528	-0.063256	-0.021719	0.086519	0.14304	3.1813
1020.6	0.14118	0.10475	-0.12007	-0.25259	-0.39344	-0.4743	-0.58132	-0.79785	-0.84515	-0.92353	-0.87972	-0.67554	-0.34525	0.3	0.7261	0.83952	0.87733	0.63226	0.28387	-0.052861	-0.23523	-0.35105	-0.33058	-0.28003	-0.18784	-0.11776	-0.089346	-0.0020567	0.11528	0.1519	3.4566
