10631	1	6	83	24	758.8	1	10	6	0.776	127	4064	10	0	0	0	0	98.561	426.79	9.7178e+005	0.077639	0.049981	26.827	0	0	1	0	0	0	1	0	0
435.49	0.080489	-0.049183	-0.177	-0.26574	-0.33179	-0.44605	-0.53964	-0.65949	-0.8386	-0.98329	-1.2635	-1.5475	-1.7678	-2.4125	-2.391	-2.8116	-3.3341	-3.5035	-3.7419	-4.5268	-3.9915	-1.5072	0.84426	0.83497	0.76725	0.55802	0.35081	0.12635	0.10496	0.046479	11.46
432.66	0.070033	-0.053151	-0.17481	-0.26536	-0.3308	-0.44221	-0.53404	-0.66607	-0.84185	-1.0069	-1.2979	-1.5859	-1.8096	-2.468	-2.6248	-2.9251	-3.4605	-3.6642	-3.9411	-4.7764	-4.2089	-1.6074	0.83066	0.83526	0.77669	0.57728	0.38339	0.1468	0.11951	0.042483	11.7
433.28	0.061944	-0.056598	-0.17385	-0.26355	-0.33984	-0.44418	-0.5475	-0.66853	-0.86003	-1.0226	-1.3009	-1.6055	-1.8428	-2.4766	-2.7563	-3.0023	-3.5696	-3.8231	-4.152	-4.9993	-4.4272	-1.6997	0.80596	0.83575	0.78957	0.59802	0.38476	0.14228	0.11528	0.046105	12.01
432.45	0.054063	-0.061883	-0.1769	-0.25678	-0.32618	-0.44841	-0.54436	-0.68542	-0.86081	-1.0344	-1.3324	-1.6429	-1.8846	-2.5073	-2.851	-3.1101	-3.6932	-3.9973	-4.3812	-5.269	-4.6802	-1.8505	0.78762	0.82769	0.79458	0.60392	0.41114	0.1589	0.13258	0.037581	12.35
432.87	0.062003	-0.05334	-0.16738	-0.25726	-0.33218	-0.4488	-0.55468	-0.68031	-0.8786	-1.0433	-1.3451	-1.6616	-1.9083	-2.5331	-2.8879	-3.1702	-3.7888	-4.1408	-4.5746	-5.4737	-4.8629	-1.9428	0.75964	0.82514	0.82005	0.62367	0.41449	0.16529	0.13572	0.049215	12.6
432.25	0.036078	-0.070255	-0.17633	-0.25907	-0.32471	-0.44438	-0.54377	-0.69023	-0.87831	-1.0403	-1.3569	-1.6842	-1.9406	-2.5733	-2.9295	-3.2369	-3.9086	-4.2987	-4.7738	-5.708	-5.1044	-2.0975	0.7303	0.82366	0.81513	0.63173	0.43034	0.18849	0.13346	0.033299	12.92
431.76	0.035115	-0.063199	-0.16118	-0.25431	-0.33228	-0.45254	-0.55615	-0.68542	-0.89482	-1.0708	-1.3756	-1.7098	-1.9729	-2.6384	-2.9665	-3.3371	-4.0408	-4.5045	-5.0582	-6.015	-5.3833	-2.2657	0.69199	0.80362	0.82398	0.65414	0.43742	0.17669	0.14417	0.03765	13.17
431.01	0.016108	-0.082785	-0.18214	-0.25545	-0.32726	-0.44133	-0.55035	-0.709	-0.89315	-1.062	-1.3855	-1.7344	-2.0119	-2.6709	-2.9949	-3.4477	-4.1654	-4.6423	-5.211	-6.1891	-5.5651	-2.3415	0.67134	0.80932	0.83057	0.64794	0.44579	0.19557	0.13621	0.023525	13.42
428.87	0.027282	-0.071183	-0.16966	-0.25164	-0.33208	-0.44615	-0.55478	-0.69004	-0.89216	-1.0846	-1.4051	-1.7561	-2.0328	-2.6958	-3.0412	-3.5516	-4.4222	-4.916	-5.5079	-6.5152	-5.8632	-2.5477	0.6366	0.79035	0.84975	0.67654	0.47001	0.19764	0.15498	0.035415	13.74
