51091	18	2	88	27.7	763	5	0	17.4	0.651	128	4096	10	0	0	0	0	83.326	296.3	7.9917e+005	0.064512	0.05015	22.429	0	0	1	0	0	0	5	0	0
290	0.1054	0.05048	-0.04653	-0.2052	-0.2309	-0.2858	-0.3319	-0.3716	-0.3749	-0.3055	-0.1394	0.06771	0.525	0.8276	0.8374	0.6205	0.3237	-0.4097	-0.5587	-0.7449	-0.7429	-0.6722	-0.5029	-0.4391	-0.3476	-0.2843	-0.1842	-0.05235	0.06932	0.1124	-0.7543
291	0.1237	-0.009584	-0.07617	-0.2204	-0.2433	-0.3451	-0.4196	-0.3704	-0.3814	-0.3814	-0.2147	-0.0269	0.4892	0.7292	0.8578	0.7158	0.4728	-0.309	-0.4531	-0.5603	-0.6332	-0.6352	-0.5147	-0.4401	-0.3278	-0.25	-0.1783	-0.03702	0.09343	0.09351	-0.1595
290.7	0.1078	0.02181	0.01052	-0.2496	-0.2726	-0.3053	-0.3082	-0.4114	-0.4745	-0.4038	-0.2362	-0.1746	0.2933	0.7433	0.9227	0.7978	0.5527	-0.04323	-0.256	-0.4965	-0.5817	-0.564	-0.3776	-0.3738	-0.2978	-0.2452	-0.06913	-3.361e-005	0.06375	0.1624	0.5445
290.3	0.1963	0.02184	-0.08448	-0.1813	-0.2571	-0.3718	-0.4307	-0.4173	-0.4467	-0.4593	-0.4096	-0.2635	0.291	0.6962	0.8248	0.8286	0.7367	0.06213	-0.2132	-0.4072	-0.4364	-0.4678	-0.4375	-0.3613	-0.2291	-0.1375	-0.1813	-0.01579	0.137	0.08578	1.103
291.2	0.09964	-0.001027	-0.04363	-0.2307	-0.2983	-0.4051	-0.4091	-0.5295	-0.5815	-0.6034	-0.4539	-0.3835	0.03907	0.495	0.8542	0.8288	0.7044	0.1758	-0.04313	-0.2968	-0.4543	-0.4639	-0.3527	-0.3525	-0.2646	-0.2037	-0.173	-0.0612	0.042	0.1119	1.796
290.5	0.1453	0.02182	-0.1007	-0.2075	-0.2648	-0.4232	-0.4864	-0.5415	-0.6163	-0.6709	-0.6249	-0.5173	-0.03685	0.4403	0.7689	0.8767	0.8401	0.2259	0.007455	-0.1994	-0.282	-0.4278	-0.367	-0.2942	-0.2531	-0.2247	-0.1473	-0.02488	0.08815	0.08836	2.416
290.3	0.07317	0.04757	-0.05734	-0.2129	-0.2966	-0.4034	-0.4995	-0.5799	-0.7327	-0.7347	-0.7287	-0.6094	-0.2756	0.2969	0.7113	0.8503	0.8161	0.3842	0.1647	-0.09285	-0.285	-0.3387	-0.3105	-0.2738	-0.216	-0.176	-0.124	-0.03901	0.03942	0.1202	3.051
289.2	0.1191	0.06783	-0.1502	-0.2376	-0.3162	-0.3963	-0.555	-0.6011	-0.8002	-0.8038	-0.9023	-0.7838	-0.4714	0.135	0.6176	0.848	0.8796	0.4886	0.201	-0.03122	-0.2419	-0.2901	-0.3198	-0.2438	-0.192	-0.1561	-0.1061	0.01492	0.1267	0.1552	3.64
287.9	0.0549	0.04508	-0.1235	-0.1934	-0.3682	-0.43	-0.6474	-0.6094	-0.8818	-0.9103	-0.9738	-0.9514	-0.6984	-0.09262	0.547	0.8683	0.8036	0.5794	0.3451	0.1639	-0.2208	-0.2564	-0.2368	-0.1956	-0.1834	-0.1749	-0.09083	-0.04283	0.001475	0.09451	4.283
287.5	0.1253	0.08557	-0.1511	-0.2151	-0.3741	-0.3726	-0.6355	-0.6952	-0.9092	-0.9339	-1.11	-1.156	-0.8849	-0.2111	0.3598	0.7601	0.8352	0.7518	0.3328	0.1443	-0.121	-0.1514	-0.2317	-0.2167	-0.1247	-0.06096	-0.1594	-0.05868	0.03434	0.1615	4.866
289.6	0.05995	0.03623	-0.1174	-0.2453	-0.3793	-0.4189	-0.636	-0.7662	-0.9569	-1.12	-1.233	-1.263	-1.081	-0.4899	0.2609	0.7247	0.8018	0.7434	0.4983	0.2418	-0.06769	-0.1553	-0.1759	-0.1919	-0.1554	-0.1301	-0.14	-0.07067	-0.006689	0.086	5.504
290.1	0.09466	0.09337	-0.1335	-0.2554	-0.3733	-0.4844	-0.6374	-0.8055	-1.014	-1.138	-1.362	-1.483	-1.32	-0.6754	0.0798	0.5877	0.8085	0.7948	0.5836	0.275	0.03714	-0.06804	-0.1052	-0.1503	-0.09719	-0.06041	-0.06926	-0.00991	0.04488	0.0991	6.097
289.8	0.03309	0.0362	-0.1091	-0.2266	-0.3447	-0.508	-0.6636	-0.7303	-1.065	-1.269	-1.476	-1.585	-1.516	-0.9643	-0.08048	0.5476	0.7326	0.7898	0.6402	0.4216	0.01787	-0.04573	-0.09995	-0.02925	-0.05988	-0.08108	-0.03799	0.03903	0.1101	0.05674	6.719
288.5	0.08173	0.05075	-0.08503	-0.3047	-0.3781	-0.5769	-0.6615	-0.8674	-1.251	-1.385	-1.66	-1.812	-1.764	-1.17	-0.28	0.3263	0.7056	0.8022	0.6533	0.3868	0.1371	-0.003446	-0.03242	-0.09935	-0.08266	-0.0711	-0.001415	0.03698	0.07242	0.03301	7.332
287.7	0.1576	-0.003924	-0.1072	-0.2975	-0.3712	-0.5929	-0.7506	-0.8833	-1.182	-1.52	-1.781	-2.023	-1.999	-1.544	-0.5011	0.2095	0.655	0.8162	0.7242	0.4445	0.2319	0.03163	-0.04341	-0.05025	-0.07341	-0.08945	-0.0251	0.04847	0.1164	0.05181	7.893
287.8	0.08732	0.04798	-0.07975	-0.3267	-0.4269	-0.5782	-0.7375	-0.9213	-1.236	-1.58	-1.845	-2.255	-2.315	-1.774	-0.6858	-0.003997	0.4946	0.8779	0.862	0.4755	0.2485	0.1118	0.06018	-0.04763	-0.03555	-0.02718	0.03541	0.02345	0.01242	0.1026	8.511
289.7	0.1055	0.02189	-0.15	-0.2849	-0.4188	-0.5543	-0.7761	-0.9316	-1.181	-1.741	-2.073	-2.38	-2.537	-2.064	-1.046	-0.07192	0.4503	0.8458	0.7904	0.6187	0.4097	0.07373	0.02459	0.02493	-0.03925	-0.08369	-0.04584	0.03952	0.1183	0.02225	9.006
287.9	0.0495	0.01626	-0.1372	-0.2946	-0.4586	-0.6273	-0.7834	-1.022	-1.295	-1.771	-2.196	-2.612	-2.915	-2.361	-1.281	-0.3321	0.2681	0.7831	0.8464	0.6309	0.3789	0.1844	0.101	0.03547	0.01377	-0.001246	0.0354	0.04193	0.04795	0.003685	9.569
287.6	0.04145	0.001846	-0.1511	-0.3482	-0.4778	-0.6193	-0.8382	-1.056	-1.44	-1.826	-2.395	-2.806	-3.223	-2.724	-1.585	-0.5598	0.08329	0.8106	0.855	0.6657	0.3849	0.2122	0.06841	0.0511	0.004833	-0.0272	0.003846	0.001191	-0.00126	-0.02573	10.12
286.5	0.03618	0.02793	-0.1049	-0.3282	-0.4823	-0.6304	-0.8595	-1.085	-1.489	-1.811	-2.574	-3.032	-3.533	-3.053	-1.833	-0.79	-0.09115	0.8167	0.938	0.7166	0.4059	0.2507	0.1782	0.06173	0.03221	0.01177	0.08579	0.05052	0.01797	0.0386	10.65
285.8	0.145	0.02799	-0.141	-0.2699	-0.4566	-0.6202	-0.9209	-1.107	-1.501	-1.913	-2.802	-3.144	-3.765	-3.444	-2.254	-0.9819	-0.2081	0.7888	0.8732	0.7724	0.5047	0.2891	0.1375	0.1011	0.07457	0.05619	0.01182	0.03365	0.05381	0.04946	11.13
