12641	13	1	88	31.6	741	1	20	8	0.612	128	4096	10	0	0	0	0	78.333	970.64	1.4022e+006	0.11848	0.025505	41.46	0	0	1	0	0	0	7	0	0
818.74	-0.23652	-0.26207	-0.26545	-0.18468	-0.35879	-0.52826	-1.0812	-1.5828	-2.3145	-2.8836	-3.8878	-4.3735	-4.2647	-3.2828	-2.5531	-1.7971	-0.67038	0.44696	0.87217	0.91556	0.65613	0.37706	0.17391	0.067387	-0.046776	-0.035562	-0.068432	-0.080195	-0.12016	-0.13051	14.93
818.84	-0.27084	-0.26387	-0.34707	-0.20917	-0.41613	-0.52721	-1.0664	-1.5944	-2.3451	-2.929	-3.9511	-4.4643	-4.4083	-3.4137	-2.7147	-1.9122	-0.79012	0.3929	0.86562	0.9125	0.65233	0.38614	0.18763	0.071864	-0.037611	-0.036481	-0.070248	-0.088853	-0.14709	-0.16736	15.27
819.12	-0.30061	-0.32997	-0.35003	-0.22617	-0.391	-0.48983	-0.98398	-1.5564	-2.3293	-2.9301	-4.0071	-4.534	-4.5076	-3.5129	-2.7971	-1.9977	-0.8369	0.36946	0.87671	0.93288	0.6801	0.41338	0.19545	0.079023	-0.027527	-0.043841	-0.067493	-0.084017	-0.16577	-0.17802	15.62
815.43	-0.33377	-0.34528	-0.32458	-0.20347	-0.44939	-0.49405	-0.92908	-1.549	-2.3557	-2.9829	-4.0778	-4.6311	-4.6301	-3.628	-2.909	-2.0769	-0.92623	0.35056	0.8653	0.94006	0.71959	0.44537	0.23979	0.09919	-0.017528	-0.027379	-0.060429	-0.088262	-0.1644	-0.20315	15.98
813.72	-0.34264	-0.37833	-0.39142	-0.27506	-0.46808	-0.50113	-0.86963	-1.5184	-2.343	-2.985	-4.1623	-4.6945	-4.7167	-3.759	-3.023	-2.1994	-0.98029	0.29502	0.84767	0.94302	0.73796	0.44812	0.2304	0.091282	-0.018489	-0.03022	-0.058718	-0.11266	-0.18563	-0.19999	16.34
814.38	-0.37231	-0.41496	-0.4081	-0.32986	-0.48254	-0.49764	-0.75623	-1.4835	-2.3293	-2.9871	-4.175	-4.7874	-4.8191	-3.8762	-3.1212	-2.3282	-1.0686	0.23758	0.84376	0.94027	0.73353	0.45044	0.24908	0.10928	-0.015712	-0.038529	-0.054062	-0.11351	-0.20009	-0.24043	16.7
816.85	-0.39026	-0.43038	-0.50577	-0.40546	-0.52098	-0.55381	-0.76214	-1.3452	-2.2575	-2.9681	-4.1655	-4.7705	-4.8349	-3.9079	-3.1782	-2.3578	-1.1023	0.2191	0.82835	0.94439	0.7481	0.47462	0.26608	0.11076	-0.0037283	-0.027326	-0.079604	-0.13832	-0.22543	-0.25595	17.06
814.48	-0.40863	-0.44263	-0.49416	-0.46354	-0.59953	-0.60503	-0.65581	-1.1963	-2.1308	-2.8572	-4.1581	-4.7821	-4.8835	-3.9701	-3.231	-2.4381	-1.1509	0.18594	0.82507	0.94903	0.76151	0.49247	0.27971	0.10654	-5.5603e-005	-0.031117	-0.059584	-0.16007	-0.24697	-0.26482	17.45
814.38	-0.45688	-0.50926	-0.58137	-0.51105	-0.63871	-0.67503	-0.67535	-1.0478	-2.0168	-2.7707	-4.1085	-4.7526	-4.855	-3.9754	-3.2405	-2.4655	-1.1889	0.19164	0.83964	0.94217	0.7803	0.51633	0.29459	0.10559	0.0054706	-0.0051696	-0.080765	-0.17169	-0.26682	-0.29185	17.82
