12921	24	2	88	27.1	767.5	1	20	8	1.836	128	4096	10	0	0	0	0	235.02	990.83	1.4695e+006	0.11762	0.07765	40.855	0	0	1	0	0	0	5	0	0
873.4	-0.1359	-0.1478	-0.1997	-0.29	-0.4315	-0.6115	-1.009	-1.483	-2.015	-2.746	-3.916	-5.27	-7.152	-7.49	-6.123	-4.106	-2.554	0.01997	0.7198	0.9353	0.8137	0.6339	0.4352	0.3192	0.2408	0.1865	0.129	0.0525	-0.01812	-0.06457	16.72
866.6	-0.163	-0.1796	-0.2222	-0.309	-0.4331	-0.6462	-1.047	-1.454	-2.07	-2.84	-4.021	-5.402	-7.414	-7.811	-6.453	-4.355	-2.762	-0.06129	0.689	0.9389	0.8174	0.6372	0.4604	0.3441	0.2549	0.1931	0.1484	0.05464	-0.03188	-0.08815	17.12
857.2	-0.1983	-0.2019	-0.2596	-0.3303	-0.462	-0.6397	-1.052	-1.509	-2.109	-2.931	-4.202	-5.533	-7.707	-8.174	-6.769	-4.668	-2.999	-0.1572	0.663	0.9464	0.8422	0.6493	0.459	0.3427	0.2612	0.2048	0.1447	0.05699	-0.02397	-0.09091	17.46
846.2	-0.2478	-0.2849	-0.2891	-0.3573	-0.449	-0.6312	-1.013	-1.55	-2.173	-2.969	-4.338	-5.669	-8.024	-8.564	-7.138	-4.949	-3.216	-0.2094	0.6534	0.9702	0.8635	0.6594	0.4826	0.356	0.2651	0.2022	0.1358	0.03662	-0.05498	-0.1103	17.85
839.6	-0.2802	-0.3059	-0.3073	-0.3819	-0.4753	-0.6271	-0.9831	-1.505	-2.17	-3.075	-4.442	-5.827	-8.328	-8.918	-7.507	-5.266	-3.432	-0.3376	0.612	0.969	0.8788	0.6972	0.4779	0.3792	0.2787	0.2091	0.1378	0.03538	-0.05915	-0.1496	18.21
837.3	-0.2699	-0.3078	-0.3806	-0.3885	-0.5132	-0.6509	-1.018	-1.566	-2.209	-3.159	-4.532	-6.004	-8.575	-9.218	-7.811	-5.495	-3.626	-0.3975	0.597	0.9601	0.8899	0.7224	0.5027	0.3829	0.2874	0.2213	0.1481	0.04221	-0.05556	-0.1252	18.64
837.9	-0.3402	-0.3789	-0.3615	-0.4385	-0.5393	-0.6284	-0.9912	-1.486	-2.244	-3.132	-4.627	-6.171	-8.797	-9.5	-8.091	-5.735	-3.832	-0.4875	0.5526	0.9477	0.9054	0.7218	0.5154	0.3907	0.2931	0.2255	0.1589	0.02833	-0.09215	-0.1747	19
842.3	-0.3411	-0.4045	-0.4195	-0.509	-0.5701	-0.6559	-0.9913	-1.522	-2.2	-3.154	-4.673	-6.279	-8.971	-9.733	-8.355	-5.978	-4.001	-0.5788	0.527	0.9398	0.9016	0.7335	0.5258	0.3957	0.2892	0.2155	0.1535	0.03526	-0.07392	-0.1546	19.39
847.9	-0.3609	-0.442	-0.479	-0.5274	-0.5708	-0.7107	-0.9273	-1.39	-2.162	-3.149	-4.709	-6.287	-9.076	-9.894	-8.523	-6.123	-4.14	-0.6492	0.4793	0.9346	0.9155	0.7338	0.5408	0.409	0.2996	0.2238	0.1624	0.03057	-0.09107	-0.1817	19.77
