19501	14	7	88	27.4	748.5	1	0	13.8	0.488	128	4096	10	0	0	0	0	62.465	983.27	1.4438e+006	0.11865	0.02045	41.233	0	0	1	0	0	0	6	0	0
987.16	0.12533	0.093476	-0.092683	-0.18949	-0.29922	-0.36668	-0.46329	-0.60404	-0.65559	-0.65709	-0.54979	-0.25705	0.12074	0.5943	0.85065	0.87203	0.71049	0.30368	-0.059448	-0.43055	-0.51337	-0.55455	-0.50097	-0.44592	-0.32805	-0.26029	-0.16604	-0.077421	0.10268	0.12592	1.3211
987.05	0.13159	0.086872	-0.095041	-0.22804	-0.30001	-0.38757	-0.51569	-0.64414	-0.71163	-0.74041	-0.67399	-0.40933	-0.05449	0.4796	0.79106	0.86898	0.77939	0.42522	0.068965	-0.30246	-0.42374	-0.47795	-0.45231	-0.39963	-0.29269	-0.24237	-0.16456	-0.078783	0.097996	0.14203	1.9835
985.14	0.13263	0.084556	-0.096009	-0.23389	-0.35431	-0.40838	-0.55363	-0.6918	-0.79226	-0.8445	-0.81896	-0.55749	-0.21201	0.37188	0.75807	0.83754	0.83163	0.52735	0.1735	-0.20392	-0.34993	-0.41411	-0.42407	-0.36447	-0.28313	-0.20612	-0.16112	-0.061965	0.072294	0.11773	2.6652
985.57	0.13336	0.096938	-0.085779	-0.22761	-0.33728	-0.4483	-0.56669	-0.77484	-0.85694	-0.90747	-0.96658	-0.72437	-0.40483	0.23221	0.68283	0.80959	0.84395	0.62073	0.28294	-0.098244	-0.28051	-0.35748	-0.37038	-0.33139	-0.27505	-0.1963	-0.13327	-0.068724	0.084811	0.11691	3.2984
987.69	0.13307	0.072771	-0.076995	-0.25176	-0.36411	-0.46484	-0.61557	-0.80533	-0.91326	-1.0095	-1.0545	-0.8784	-0.57002	0.098827	0.59653	0.7583	0.85794	0.68308	0.36739	0.0016544	-0.20472	-0.30037	-0.33739	-0.29185	-0.25353	-0.18691	-0.13673	-0.065867	0.068196	0.12355	3.9054
986.21	0.14266	0.091912	-0.10765	-0.26757	-0.37845	-0.4764	-0.65488	-0.80733	-0.99231	-1.1096	-1.2171	-1.0528	-0.81658	-0.083226	0.48302	0.67515	0.86161	0.75895	0.4693	0.083636	-0.12363	-0.2602	-0.28915	-0.27359	-0.22861	-0.16623	-0.13093	-0.061219	0.076134	0.11299	4.5848
982.6	0.10628	0.10886	-0.10884	-0.26158	-0.40446	-0.51083	-0.68988	-0.86077	-1.0739	-1.2142	-1.3498	-1.2381	-1.0108	-0.25368	0.37926	0.61675	0.84888	0.81892	0.54843	0.17518	-0.054605	-0.2	-0.24997	-0.23406	-0.20696	-0.16684	-0.09978	-0.063486	0.074055	0.11341	5.1606
982.49	0.12435	0.088936	-0.10177	-0.25851	-0.4145	-0.52094	-0.71291	-0.89399	-1.1153	-1.2995	-1.4711	-1.3722	-1.1961	-0.41036	0.26277	0.52509	0.82593	0.82413	0.58535	0.23631	0.00036669	-0.15245	-0.21527	-0.21382	-0.18232	-0.14657	-0.088492	-0.04988	0.07013	0.10495	5.7893
984.08	0.12651	0.087135	-0.090618	-0.28205	-0.41307	-0.54937	-0.73913	-0.92325	-1.1906	-1.3922	-1.6064	-1.5537	-1.4116	-0.6034	0.1047	0.41451	0.77857	0.86115	0.64623	0.31402	0.058304	-0.10019	-0.18103	-0.17749	-0.16174	-0.12458	-0.0891	-0.040965	0.066874	0.10939	6.3724
984.08	0.11317	0.089623	-0.10788	-0.27432	-0.42766	-0.56109	-0.76131	-1.0114	-1.2347	-1.4741	-1.7476	-1.7314	-1.6366	-0.80902	-0.034395	0.29214	0.73731	0.8603	0.69996	0.38966	0.11243	-0.047418	-0.13769	-0.15651	-0.15015	-0.12008	-0.053004	-0.045723	0.066874	0.097092	6.9228
979.62	0.12235	0.076702	-0.10522	-0.27325	-0.46047	-0.56868	-0.78781	-1.0445	-1.3042	-1.5598	-1.8833	-1.917	-1.8792	-1.0057	-0.18953	0.1769	0.67292	0.86507	0.75195	0.43148	0.16655	-0.019613	-0.10982	-0.12786	-0.11154	-0.12364	-0.076663	-0.041833	0.074278	0.092898	7.4792
977.82	0.11232	0.076844	-0.088829	-0.26286	-0.42654	-0.56384	-0.82574	-1.0916	-1.3353	-1.6912	-2.0262	-2.1107	-2.1404	-1.276	-0.36465	0.031829	0.5951	0.87868	0.79186	0.50513	0.21749	0.026632	-0.075132	-0.10471	-0.11612	-0.094427	-0.067723	-0.03644	0.071254	0.092295	7.9901
978.67	0.094878	0.065937	-0.1069	-0.28051	-0.47328	-0.58606	-0.83618	-1.1113	-1.3891	-1.7785	-2.1444	-2.2771	-2.3518	-1.4912	-0.54489	-0.10871	0.51081	0.85478	0.80227	0.5415	0.261	0.066028	-0.037827	-0.092561	-0.095624	-0.081522	-0.082031	-0.026841	0.068822	0.08139	8.5021
976.97	0.085567	0.0719	-0.069933	-0.28956	-0.45089	-0.61237	-0.86073	-1.1497	-1.4525	-1.8754	-2.2921	-2.4688	-2.6001	-1.7369	-0.75389	-0.27827	0.4134	0.84339	0.84148	0.59079	0.31367	0.10639	-0.033924	-0.062525	-0.081195	-0.066552	-0.045056	-0.0090892	0.042836	0.082307	8.9944
975.27	0.073849	0.069515	-0.097773	-0.28148	-0.45555	-0.62694	-0.89058	-1.1922	-1.5004	-1.8722	-2.4164	-2.6272	-2.8088	-1.9474	-0.93894	-0.41816	0.32445	0.8139	0.8578	0.64352	0.35268	0.14461	0.012928	-0.039946	-0.078413	-0.048502	-0.04817	-0.035848	0.038947	0.059174	9.4717
973.57	0.062882	0.066284	-0.093184	-0.28198	-0.45169	-0.6255	-0.89513	-1.2221	-1.5461	-1.9461	-2.5128	-2.7722	-2.9822	-2.125	-1.065	-0.51864	0.24802	0.79895	0.87641	0.64794	0.39876	0.17915	0.034457	-0.018803	-0.060245	-0.047829	-0.036092	-0.017363	0.033459	0.056167	9.8734
974.42	0.06916	0.028542	-0.07408	-0.28329	-0.4606	-0.64777	-0.91676	-1.2616	-1.5901	-1.9752	-2.6311	-2.9336	-3.2091	-2.3636	-1.2658	-0.69438	0.13802	0.73886	0.88085	0.68927	0.41843	0.20184	0.04159	-0.0028899	-0.041171	-0.037938	-0.029225	-0.0043087	0.038981	0.046798	10.273
972.4	0.055022	0.031957	-0.092501	-0.2565	-0.47866	-0.61694	-0.92315	-1.269	-1.6502	-2.1288	-2.7439	-3.075	-3.4266	-2.5782	-1.4485	-0.84363	0.048373	0.7128	0.88938	0.72692	0.45247	0.22362	0.064005	0.017582	-0.022929	-0.022834	-0.012543	-0.029076	0.039062	0.030554	10.674
971.65	0.0097996	0.021901	-0.081443	-0.28644	-0.47125	-0.64198	-0.95082	-1.3019	-1.6697	-2.106	-2.8339	-3.1944	-3.5812	-2.7555	-1.5939	-0.96661	-0.044005	0.67795	0.90646	0.7456	0.47366	0.24898	0.079218	0.025945	-0.013409	-0.031209	-0.047588	-0.031164	0.014431	0.027461	11.041
970.59	0.013785	0.0084762	-0.064822	-0.27265	-0.48111	-0.65456	-0.97361	-1.2929	-1.6859	-2.1938	-2.9046	-3.274	-3.7057	-2.8567	-1.6905	-1.0405	-0.091517	0.66401	0.89551	0.74642	0.48114	0.26607	0.09768	0.038891	-0.0068147	-0.015272	-0.013328	-0.0070816	0.033561	0.033729	11.365
970.27	0.011405	0.008479	-0.06962	-0.27353	-0.50386	-0.66411	-0.97393	-1.3205	-1.7275	-2.2141	-2.9812	-3.3766	-3.8322	-3.03	-1.7996	-1.1545	-0.15754	0.63138	0.89879	0.77719	0.51455	0.29216	0.12009	0.051828	-0.0046126	-0.0053859	-0.014095	-0.0077741	0.015249	0.02984	11.675
968.89	0.0090316	-0.0058268	-0.075299	-0.26607	-0.47337	-0.66166	-0.97457	-1.3376	-1.7459	-2.2572	-3.0727	-3.4971	-3.9661	-3.1746	-1.958	-1.2652	-0.25447	0.58207	0.88138	0.75516	0.52921	0.31018	0.13547	0.070934	0.021132	-6.0397e-005	-0.0072398	-0.010546	0.028034	0.025196	11.958
967.3	-0.0037171	-0.0066811	-0.058655	-0.25393	-0.45071	-0.64743	-1.0025	-1.3606	-1.777	-2.3034	-3.1152	-3.5783	-4.1099	-3.309	-2.0513	-1.3709	-0.30332	0.54748	0.88733	0.79365	0.55258	0.31683	0.14611	0.078675	0.016006	0.014439	-0.0072517	-0.011254	0.0025104	0.020545	12.187
967.4	-0.019669	-0.020176	-0.088987	-0.25233	-0.46316	-0.63714	-0.99036	-1.3677	-1.7882	-2.3717	-3.2237	-3.707	-4.2566	-3.4896	-2.1986	-1.4944	-0.41064	0.51968	0.88349	0.8068	0.57966	0.3168	0.1493	0.076379	0.010847	-0.00082313	-0.0049572	-0.020933	0.0057074	-0.0044898	12.391
965.6	-0.018906	-0.021904	-0.087555	-0.26382	-0.46794	-0.63833	-0.97638	-1.3767	-1.8236	-2.3966	-3.2735	-3.7596	-4.3611	-3.5843	-2.3015	-1.5479	-0.43162	0.49634	0.89639	0.81245	0.56754	0.33429	0.16163	0.069648	0.024156	0.0075845	0.0034655	-0.0085027	0.016923	0.0033389	12.591
964	-0.037347	-0.033791	-0.10372	-0.24769	-0.44206	-0.62231	-0.99989	-1.3894	-1.8304	-2.4244	-3.3434	-3.8248	-4.4549	-3.6688	-2.369	-1.6053	-0.48418	0.49803	0.89788	0.83622	0.58015	0.35331	0.1627	0.07971	0.024196	0.01602	-0.011883	-0.027249	-0.00068958	-0.01628	12.781
965.81	-0.042869	-0.05823	-0.09873	-0.25274	-0.44906	-0.62882	-0.97692	-1.382	-1.843	-2.4305	-3.3497	-3.8564	-4.5045	-3.7461	-2.4342	-1.6932	-0.53339	0.45541	0.8812	0.8388	0.58994	0.3611	0.16159	0.088722	0.030793	0.01064	0.0080612	-0.025121	0.0025142	-0.011548	12.911
966.55	-0.048424	-0.066627	-0.10585	-0.23524	-0.44245	-0.61556	-0.98746	-1.401	-1.853	-2.4441	-3.4685	-3.936	-4.6106	-3.824	-2.5018	-1.7449	-0.55479	0.44031	0.88652	0.83981	0.59414	0.37234	0.18554	0.084841	0.021181	0.0068122	-0.0057268	-0.019567	-0.0086834	-0.026415	12.99
962.83	-0.052618	-0.052479	-0.1215	-0.24404	-0.44416	-0.60767	-0.98145	-1.4064	-1.8602	-2.497	-3.4541	-3.99	-4.6524	-3.9037	-2.5666	-1.7864	-0.61289	0.4333	0.88317	0.84887	0.60968	0.36839	0.17901	0.09436	0.027189	0.012207	-0.010361	-0.016864	-0.0014928	-0.032019	13.043
964.96	-0.052502	-0.065047	-0.11803	-0.2175	-0.41577	-0.62766	-0.99815	-1.4009	-1.8339	-2.4588	-3.4116	-3.9302	-4.6336	-3.8636	-2.5257	-1.7655	-0.59698	0.43321	0.87447	0.83124	0.59823	0.35988	0.17299	0.08116	0.025649	0.0098847	-0.01724	-0.019599	-0.011102	-0.048417	13.101
965.38	-0.079654	-0.065019	-0.11718	-0.24104	-0.45317	-0.60607	-0.97735	-1.3914	-1.8492	-2.4708	-3.4754	-3.924	-4.6084	-3.8311	-2.5134	-1.7438	-0.57892	0.43911	0.88384	0.84248	0.6104	0.36818	0.18496	0.092584	0.028593	0.0045277	-0.0134	-0.043836	-0.016701	-0.046043	13.101
965.28	-0.090055	-0.069252	-0.11719	-0.22452	-0.42424	-0.63428	-0.95936	-1.3859	-1.8509	-2.4613	-3.3578	-3.913	-4.5796	-3.8339	-2.5068	-1.7513	-0.57899	0.4461	0.87718	0.82599	0.58948	0.36591	0.17614	0.08648	0.019733	0.01141	-0.014168	-0.032757	-0.011899	-0.035073	13.105
962.09	-0.09276	-0.078811	-0.124	-0.21103	-0.42408	-0.59017	-0.94287	-1.3785	-1.8379	-2.4637	-3.4012	-3.9233	-4.5979	-3.8483	-2.547	-1.7732	-0.60363	0.43276	0.88987	0.84786	0.60781	0.37561	0.17914	0.087535	0.029431	0.015284	0.00040144	-0.043291	-0.034432	-0.050133	13.079
961.66	-0.071938	-0.086483	-0.11843	-0.22378	-0.41091	-0.61441	-0.97129	-1.3912	-1.8433	-2.4516	-3.3381	-3.8862	-4.5759	-3.8183	-2.5214	-1.7619	-0.60877	0.42685	0.86993	0.82493	0.59248	0.37038	0.17438	0.087573	0.013878	-0.0031311	-0.013452	-0.037748	-0.019982	-0.032058	13.063
965.7	-0.069242	-0.073447	-0.11554	-0.20394	-0.39979	-0.59308	-0.96723	-1.3564	-1.8264	-2.4266	-3.3295	-3.8243	-4.5004	-3.7522	-2.4516	-1.7127	-0.56984	0.43983	0.86779	0.82231	0.58534	0.34655	0.17847	0.083389	0.020462	0.0068182	-0.014927	-0.033433	-0.013494	-0.036626	13.003
960.81	-0.051926	-0.067874	-0.12497	-0.22002	-0.41992	-0.5961	-0.95397	-1.3746	-1.8127	-2.4423	-3.2279	-3.811	-4.4558	-3.6965	-2.3872	-1.6567	-0.52316	0.45953	0.87673	0.83649	0.59066	0.3514	0.16405	0.085346	0.010181	-0.00082878	-0.011153	-0.023163	-0.012758	-0.034449	12.864
963.9	-0.057363	-0.062579	-0.084503	-0.22405	-0.41466	-0.60359	-0.94715	-1.3477	-1.7962	-2.3853	-3.2328	-3.746	-4.3556	-3.5914	-2.297	-1.5555	-0.44291	0.49634	0.8837	0.8197	0.57554	0.33719	0.14341	0.075127	0.016063	-0.0023584	-0.024169	-0.033496	-0.011916	-0.029628	12.634
968.68	-0.068232	-0.063114	-0.085681	-0.20332	-0.40871	-0.61166	-0.95825	-1.3211	-1.7813	-2.3295	-3.199	-3.6688	-4.2549	-3.485	-2.224	-1.5053	-0.41413	0.50601	0.88532	0.80739	0.56573	0.33016	0.15391	0.060289	0.0086244	-0.0053948	-0.024814	-0.034022	-0.0086643	-0.013077	12.41
963.9	-0.047758	-0.035489	-0.11495	-0.21379	-0.43505	-0.61725	-0.91468	-1.3453	-1.7534	-2.3172	-3.1853	-3.6412	-4.1901	-3.3945	-2.1309	-1.4265	-0.34651	0.54333	0.8822	0.80143	0.5483	0.30794	0.13456	0.066709	-0.0113	-0.011548	-0.017259	-0.038353	-0.011915	-0.013142	12.167
964.96	-0.010923	-0.030375	-0.058797	-0.20804	-0.41969	-0.62084	-0.95666	-1.3206	-1.7332	-2.2762	-3.1049	-3.5237	-4.0495	-3.2539	-2.0262	-1.3324	-0.29516	0.5688	0.89098	0.7881	0.51971	0.28685	0.12959	0.038355	-0.012764	-0.029895	-0.023375	-0.052172	-0.011102	-0.018617	11.853
966.55	-0.013299	-0.024415	-0.08587	-0.22422	-0.43072	-0.59085	-0.93024	-1.3064	-1.7113	-2.225	-3.0292	-3.4757	-3.9665	-3.1499	-1.931	-1.2321	-0.226	0.59389	0.89401	0.77686	0.52118	0.28791	0.12777	0.036003	-0.020857	-0.040538	-0.032525	-0.053469	-0.014283	-0.0091917	11.544
968.47	0.0090355	-0.0075168	-0.064167	-0.24341	-0.45095	-0.58799	-0.9284	-1.2862	-1.6706	-2.1627	-2.911	-3.3408	-3.7977	-2.9711	-1.7756	-1.1254	-0.15461	0.63602	0.88476	0.76872	0.49381	0.26589	0.085082	0.010799	-0.020079	-0.045794	-0.046215	-0.042315	0.0072965	0.0064557	11.197
966.77	0.023417	0.0051337	-0.061084	-0.23676	-0.43298	-0.5805	-0.92702	-1.2564	-1.65	-2.0864	-2.8411	-3.2211	-3.6517	-2.8252	-1.6483	-1.0093	-0.078149	0.65969	0.89007	0.74523	0.46985	0.24564	0.081222	-0.0082531	-0.0356	-0.041294	-0.033283	-0.051383	0.011306	0.012727	10.81
965.17	0.022657	-0.0092324	-0.070789	-0.24188	-0.43917	-0.62326	-0.89311	-1.2568	-1.6237	-2.0792	-2.7269	-3.0672	-3.4098	-2.5684	-1.4258	-0.83385	0.048735	0.71379	0.87953	0.72158	0.44264	0.21453	0.05886	-0.016674	-0.05043	-0.049009	-0.052508	-0.045925	0.0033163	0.004909	10.412
969.64	0.040854	0.032048	-0.062497	-0.24312	-0.4161	-0.61445	-0.86873	-1.2263	-1.5653	-1.9605	-2.5924	-2.9104	-3.1903	-2.3334	-1.2438	-0.68419	0.15159	0.75289	0.86427	0.68854	0.40502	0.17911	0.034597	-0.0204	-0.067105	-0.051069	-0.05074	-0.043644	0.025623	0.02986	9.9566
969.21	0.058388	0.032062	-0.065712	-0.27226	-0.44514	-0.61727	-0.86085	-1.1924	-1.5257	-1.8497	-2.4707	-2.7557	-2.9794	-2.12	-1.0698	-0.51776	0.23866	0.78697	0.87437	0.66571	0.36881	0.16312	0.013009	-0.040956	-0.076696	-0.063277	-0.059161	-0.035383	0.021646	0.024409	9.4941
971.55	0.084456	0.063061	-0.073502	-0.25516	-0.43474	-0.60646	-0.86852	-1.1784	-1.4872	-1.8973	-2.3635	-2.6058	-2.785	-1.9211	-0.89557	-0.39897	0.33694	0.80665	0.84915	0.59655	0.33781	0.11004	-0.0093705	-0.064391	-0.10806	-0.091237	-0.057494	-0.038051	0.031141	0.050831	9.0184
974.42	0.072329	0.076275	-0.069323	-0.26924	-0.43423	-0.58186	-0.83161	-1.1288	-1.4133	-1.8471	-2.2423	-2.4483	-2.5756	-1.715	-0.74224	-0.26066	0.40727	0.82407	0.83699	0.58658	0.30756	0.085349	-0.033216	-0.089181	-0.10336	-0.091727	-0.070238	-0.031075	0.038188	0.059222	8.4941
973.35	0.088263	0.074682	-0.067813	-0.26407	-0.41218	-0.57573	-0.81083	-1.1054	-1.3944	-1.8458	-2.1605	-2.3079	-2.3976	-1.5347	-0.61264	-0.12606	0.48793	0.84738	0.8126	0.55021	0.26705	0.056479	-0.06034	-0.11504	-0.12251	-0.091827	-0.071835	-0.044852	0.047758	0.060844	7.9917
975.48	0.11417	0.085393	-0.077166	-0.25881	-0.41903	-0.55844	-0.81578	-1.0696	-1.3317	-1.7041	-2.0426	-2.1427	-2.1837	-1.3447	-0.43866	-0.022252	0.55891	0.85757	0.78039	0.50799	0.22186	0.025935	-0.081672	-0.13369	-0.14197	-0.11357	-0.084576	-0.072862	0.04924	0.073898	7.4615
974.74	0.10318	0.089644	-0.099411	-0.27618	-0.41315	-0.57323	-0.77683	-1.0362	-1.2685	-1.6033	-1.9113	-1.9919	-1.9911	-1.1494	-0.29346	0.10765	0.63624	0.88059	0.76018	0.47224	0.16892	-0.010579	-0.11674	-0.15952	-0.14501	-0.13183	-0.080843	-0.052336	0.057206	0.094916	6.8793
978.98	0.12322	0.076752	-0.091879	-0.26332	-0.40286	-0.54887	-0.76453	-0.9985	-1.2171	-1.5261	-1.762	-1.8176	-1.7494	-0.90421	-0.11677	0.23653	0.6925	0.86563	0.70805	0.39251	0.11455	-0.060546	-0.15267	-0.16787	-0.16768	-0.14634	-0.10317	-0.051424	0.058536	0.087548	6.2854
