13791	17	6	83	30.5	772	1	14	8	2.348	127	4064	10	0	0	0	0	298.24	973.07	1.4396e+006	0.11622	0.099935	40.597	0	0	1	0	0	0	1	0	0
953.58	0.05707	-0.060027	-0.17605	-0.27461	-0.35803	-0.48609	-0.60225	-0.72982	-0.90582	-1.1062	-1.3078	-1.7305	-2.0784	-2.6288	-2.7753	-3.5373	-4.4193	-4.959	-5.5969	-6.5324	-6.0431	-2.4932	0.77141	0.9132	0.91995	0.72961	0.54402	0.36293	0.21749	0.090704	14.72
952.2	0.038515	-0.069971	-0.17814	-0.27985	-0.36422	-0.48786	-0.60873	-0.7419	-0.92519	-1.1337	-1.3353	-1.7748	-2.1373	-2.6996	-2.869	-3.669	-4.6202	-5.2413	-5.9663	-6.9475	-6.4297	-2.7655	0.70357	0.89836	0.92103	0.74131	0.56666	0.36479	0.21965	0.084384	15.13
953.58	0.026673	-0.077965	-0.18271	-0.28185	-0.37522	-0.49298	-0.61748	-0.76017	-0.93305	-1.1593	-1.3697	-1.8171	-2.1857	-2.7618	-2.9437	-3.8111	-4.7544	-5.4806	-6.3155	-7.3272	-6.8241	-3.0572	0.63013	0.85777	0.9231	0.74259	0.58231	0.37522	0.22594	0.081766	15.56
952.89	0.019429	-0.091574	-0.20301	-0.28366	-0.37267	-0.49642	-0.63232	-0.76479	-0.95899	-1.1701	-1.4012	-1.8594	-2.237	-2.8298	-3.0176	-3.916	-4.9707	-5.7792	-6.7023	-7.7366	-7.2444	-3.3927	0.53566	0.82249	0.92162	0.75556	0.58005	0.38839	0.22682	0.0715	16.03
951.51	-0.0028107	-0.10248	-0.20339	-0.29453	-0.38112	-0.50331	-0.63478	-0.77913	-0.97619	-1.1967	-1.4209	-1.8938	-2.2845	-2.8786	-3.0952	-4.0285	-5.1309	-6.0395	-7.0679	-8.144	-7.6589	-3.7758	0.44119	0.79654	0.91395	0.76814	0.59954	0.38495	0.22093	0.060997	16.4
952.2	-0.019164	-0.10768	-0.19805	-0.29539	-0.38269	-0.49986	-0.64048	-0.79288	-0.97767	-1.2124	-1.4464	-1.9282	-2.3263	-2.9427	-3.1614	-4.1439	-5.3173	-6.2998	-7.4083	-8.5008	-8.0523	-4.3466	0.34517	0.74819	0.92251	0.76598	0.61204	0.39813	0.23479	0.065141	16.8
951.51	-0.01827	-0.12464	-0.23311	-0.29825	-0.37837	-0.51157	-0.64686	-0.80378	-0.98278	-1.2193	-1.4779	-1.9627	-2.3614	-2.9838	-3.223	-4.2517	-5.4728	-6.562	-7.7817	-8.9053	-8.4582	-5.2111	0.24819	0.70583	0.917	0.78357	0.61863	0.41592	0.24137	0.058497	17.26
950.13	-0.042869	-0.13108	-0.22215	-0.30292	-0.38495	-0.51137	-0.64146	-0.79455	-0.99162	-1.2399	-1.4858	-1.9843	-2.3956	-3.0384	-3.2892	-4.3585	-5.633	-6.8165	-8.1347	-9.2841	-8.8458	-5.7896	0.14147	0.68106	0.91651	0.79703	0.63448	0.40993	0.2342	0.051016	17.61
951.51	-0.062357	-0.14216	-0.22549	-0.3054	-0.39301	-0.49062	-0.65089	-0.79651	-0.98966	-1.2448	-1.4976	-2.005	-2.426	-3.0834	-3.3422	-4.4462	-5.7643	-7.0433	-8.4616	-9.6026	-9.193	-6.2223	0.04768	0.64342	0.92674	0.79595	0.6522	0.42271	0.24687	0.05458	17.99
949.44	-0.065217	-0.14377	-0.22587	-0.31331	-0.37866	-0.4916	-0.6507	-0.79455	-1.0014	-1.2409	-1.5172	-2.0296	-2.4536	-3.135	-3.4057	-4.555	-5.9208	-7.2883	-8.802	-9.9756	-9.5576	-6.623	-0.048548	0.60067	0.92664	0.81561	0.66253	0.447	0.25916	0.052454	18.39
947.37	-0.088637	-0.16413	-0.24435	-0.31598	-0.38309	-0.49504	-0.62839	-0.78964	-0.99654	-1.2517	-1.5182	-2.0414	-2.4764	-3.1685	-3.4596	-4.6398	-6.0666	-7.5228	-9.1299	-10.358	-9.9356	-6.9351	-0.14041	0.57758	0.92506	0.8272	0.67828	0.44995	0.25935	0.049196	18.69
949.44	-0.11312	-0.18071	-0.25388	-0.32427	-0.38967	-0.48944	-0.62908	-0.80447	-0.99555	-1.2547	-1.528	-2.0551	-2.4935	-3.2059	-3.4927	-4.7171	-6.166	-7.717	-9.421	-10.645	-10.253	-7.2297	-0.23932	0.53129	0.92654	0.82671	0.69128	0.46057	0.26741	0.050505	19.03
947.37	-0.11331	-0.19406	-0.28055	-0.33418	-0.37237	-0.49121	-0.63389	-0.80771	-1.0044	-1.2517	-1.5359	-2.065	-2.5039	-3.2451	-3.541	-4.8001	-6.3244	-7.9572	-9.7488	-11.009	-10.57	-7.5292	-0.3225	0.4907	0.92408	0.84971	0.69531	0.47797	0.27842	0.050613	19.38
944.62	-0.14575	-0.20012	-0.26131	-0.32761	-0.39311	-0.50242	-0.64686	-0.7973	-1.0132	-1.2655	-1.5408	-2.0699	-2.5087	-3.2815	-3.5827	-4.8592	-6.4402	-8.1725	-10.068	-11.353	-10.897	-7.5788	-0.41012	0.45797	0.91602	0.85069	0.71086	0.47944	0.27813	0.043162	19.67
946.68	-0.15862	-0.21982	-0.28836	-0.34238	-0.4335	-0.51265	-0.64667	-0.83394	-1.0024	-1.2714	-1.5448	-2.0699	-2.5049	-3.2661	-3.5921	-4.9126	-6.5156	-8.3467	-10.348	-11.63	-11.186	-7.5827	-0.4988	0.40923	0.91484	0.8499	0.72238	0.49636	0.28864	0.038575	19.96
945.3	-0.14152	-0.21973	-0.30494	-0.37831	-0.42839	-0.5522	-0.6561	-0.84799	-1.0506	-1.2989	-1.5733	-2.0709	-2.4783	-3.2738	-3.6082	-4.9546	-6.6247	-8.5515	-10.648	-11.936	-11.494	-7.5973	-0.57725	0.35763	0.90786	0.86543	0.72651	0.50363	0.29129	0.033575	20.32
943.93	-0.19164	-0.26073	-0.33866	-0.38222	-0.43517	-0.51265	-0.69128	-0.89896	-1.0702	-1.3569	-1.5821	-2.0453	-2.4213	-3.2413	-3.6025	-4.9698	-6.6903	-8.7056	-10.89	-12.233	-11.725	-7.4845	-0.6615	0.34771	0.90805	0.87064	0.74413	0.50235	0.29247	0.030523	20.56
944.62	-0.20619	-0.2559	-0.31494	-0.35144	-0.44824	-0.56932	-0.7019	-0.90289	-1.1272	-1.4346	-1.6509	-2.0315	-2.3291	-3.1724	-3.5514	-4.9479	-6.6865	-8.7869	-11.064	-12.395	-11.878	-7.4835	-0.71148	0.30889	0.90973	0.86671	0.75004	0.51494	0.29867	0.024588	20.83
942.55	-0.19243	-0.25553	-0.32751	-0.43674	-0.48048	-0.56627	-0.69109	-0.99601	-1.2589	-1.5644	-1.7984	-2.062	-2.2446	-3.0795	-3.4719	-4.9002	-6.7	-8.8434	-11.161	-12.51	-11.994	-7.5487	-0.75973	0.28412	0.90805	0.87732	0.75083	0.51956	0.29886	0.01816	21.14
941.86	-0.21366	-0.29597	-0.3882	-0.4112	-0.46043	-0.5581	-0.72283	-1.0265	-1.4634	-1.7621	-1.945	-2.1171	-2.2085	-2.8508	-3.3006	-4.7419	-6.5947	-8.7649	-11.113	-12.501	-11.975	-7.5973	-0.75597	0.2851	0.90992	0.88892	0.76392	0.51838	0.2969	0.016192	21.31
941.86	-0.24383	-0.29426	-0.35562	-0.36783	-0.3766	-0.53754	-0.91113	-1.2131	-1.6638	-2.0718	-2.0659	-2.1771	-2.2095	-2.6345	-2.9892	-4.4472	-6.3379	-8.5544	-10.938	-12.3	-11.734	-7.4806	-0.75867	0.28422	0.92506	0.88568	0.77396	0.52615	0.30417	0.0080034	21.52
940.48	-0.2167	-0.23298	-0.25864	-0.3073	-0.41257	-0.62549	-0.95821	-1.5932	-1.9803	-2.1573	-2.1662	-2.2706	-2.2921	-2.4805	-2.6304	-3.8902	-5.8657	-8.1438	-10.59	-11.898	-11.301	-7.3474	-0.71978	0.31174	0.93588	0.90592	0.77534	0.5351	0.30024	-0.00046065	21.75
939.1	-0.1424	-0.18449	-0.23301	-0.3155	-0.47635	-0.84291	-1.3444	-1.7995	-2.113	-2.3196	-2.2999	-2.3434	-2.3035	-2.3589	-2.3787	-3.3371	-5.2758	-7.5505	-9.9809	-11.248	-10.686	-7.1383	-0.61605	0.37041	0.95545	0.91506	0.78656	0.53195	0.29768	0.013692	21.86
941.17	-0.137	-0.20457	-0.27864	-0.38851	-0.68421	-1.151	-1.652	-2.0569	-2.2044	-2.4572	-2.3648	-2.3759	-2.3035	-2.2747	-2.1893	-2.9375	-4.5342	-6.8069	-9.2159	-10.435	-9.8105	-6.973	-0.47911	0.42692	0.98072	0.91693	0.79266	0.5348	0.30938	0.036252	22.02
937.72	-0.12363	-0.2183	-0.31923	-0.54445	-1.0103	-1.457	-1.8191	-2.2464	-2.399	-2.4985	-2.353	-2.3267	-2.2209	-2.4231	-2.2442	-2.886	-3.9858	-5.8117	-7.7555	-8.8441	-8.2572	-6.2379	-0.28766	0.51419	0.99999	0.93491	0.79542	0.54768	0.31341	0.039776	22.16
