25351	30	11	88	20.7	742	2	-1	40	2.9788	256	8192	5	0	0	0	0	16.4	997.44	1.4903e+006	0.12003	0.00034666	41.243	0	0	1	0	0	0	9	0	0
1005.9	0.13312	0.065154	-0.12854	-0.30015	-0.47296	-0.59339	-0.8334	-0.93175	-0.979	-0.80705	-0.38813	0.073277	0.51698	0.75486	0.84441	0.85035	0.70295	0.35344	-0.10569	-0.61437	-1.0068	-1.1349	-1.0038	-0.84422	-0.57391	-0.40198	-0.24789	-0.0047993	0.13469	0.15594	-0.62098
1006.1	0.11937	0.079521	-0.15156	-0.3001	-0.44311	-0.58184	-0.81892	-0.94695	-0.96855	-0.81319	-0.3899	0.065191	0.51088	0.76096	0.85414	0.84563	0.69976	0.3668	-0.11132	-0.62374	-1.017	-1.1157	-0.96957	-0.83963	-0.59211	-0.4282	-0.24194	-0.035434	0.14234	0.14839	-0.64989
1010.6	0.12814	0.076373	-0.14482	-0.31204	-0.4642	-0.58412	-0.76669	-0.94741	-0.9878	-0.8252	-0.39145	0.057045	0.50719	0.74224	0.83892	0.84188	0.71212	0.35514	-0.108	-0.61471	-1.0066	-1.1194	-0.95788	-0.83006	-0.59941	-0.42775	-0.25561	-0.0073314	0.14326	0.14771	-0.53747
1005.5	0.12563	0.066616	-0.12093	-0.30934	-0.46987	-0.61662	-0.80933	-0.95379	-1.0106	-0.84516	-0.43454	0.030083	0.48599	0.73346	0.84144	0.83688	0.72498	0.37365	-0.084171	-0.59227	-1.0027	-1.1192	-1.0073	-0.83868	-0.57272	-0.41825	-0.2613	-0.002167	0.14245	0.13801	-0.40249
1005.7	0.15472	0.075295	-0.11163	-0.32577	-0.45983	-0.59029	-0.838	-0.96586	-1.0118	-0.83862	-0.41226	0.031758	0.48292	0.738	0.85613	0.85507	0.73092	0.38177	-0.06559	-0.56526	-0.96687	-1.0969	-0.9733	-0.81062	-0.5712	-0.38881	-0.2376	-0.0047773	0.15008	0.1785	-0.20958
1003.2	0.11521	0.092812	-0.099625	-0.30094	-0.466	-0.59836	-0.87636	-0.98381	-1.0485	-0.89131	-0.48538	-0.021125	0.43947	0.71644	0.84007	0.86657	0.75153	0.42301	-0.029715	-0.52666	-0.95427	-1.0657	-0.96795	-0.81708	-0.55697	-0.42223	-0.23824	-0.035533	0.13204	0.15645	-0.071249
1006.5	0.15306	0.075306	-0.13771	-0.27588	-0.48918	-0.59642	-0.80548	-0.98816	-1.039	-0.88188	-0.48704	-0.025699	0.44257	0.70946	0.82583	0.85442	0.7366	0.42658	-0.0081215	-0.50745	-0.92574	-1.0531	-0.91548	-0.8231	-0.59189	-0.43841	-0.26976	-0.014214	0.16534	0.15449	0.086466
1002.7	0.13364	0.10442	-0.12898	-0.31317	-0.48117	-0.59863	-0.84907	-0.99966	-1.0563	-0.92624	-0.51463	-0.06906	0.41742	0.69814	0.81403	0.87465	0.76271	0.46162	0.0062149	-0.48866	-0.91286	-1.0528	-0.93287	-0.80125	-0.5615	-0.42381	-0.26188	-0.038221	0.13821	0.17756	0.29581
1001.7	0.13219	0.11029	-0.12923	-0.309	-0.46672	-0.61417	-0.85687	-1.0193	-1.0989	-0.97449	-0.54614	-0.086589	0.41046	0.68656	0.82657	0.87415	0.79013	0.47556	0.036456	-0.46529	-0.87951	-1.0333	-0.91364	-0.81532	-0.58475	-0.42705	-0.25766	-0.060799	0.13534	0.17924	0.4795
1001.2	0.14467	0.084248	-0.11834	-0.31808	-0.47682	-0.61584	-0.79072	-1.029	-1.1024	-0.96866	-0.55847	-0.090094	0.3956	0.69761	0.83668	0.87593	0.79808	0.48242	0.046614	-0.45424	-0.87382	-1.0219	-0.92955	-0.7906	-0.57795	-0.3965	-0.26078	-0.019502	0.12929	0.17632	0.68266
1006.3	0.1347	0.12274	-0.11001	-0.309	-0.48764	-0.62917	-0.89642	-1.0283	-1.1042	-0.98262	-0.58642	-0.11668	0.38029	0.68781	0.81768	0.87145	0.79253	0.49661	0.066398	-0.43441	-0.8455	-1.0314	-0.89572	-0.7896	-0.55385	-0.39304	-0.27126	-0.035418	0.12851	0.16337	0.86335
1005.9	0.1577	0.11711	-0.099444	-0.2926	-0.48455	-0.6328	-0.85918	-1.0304	-1.1268	-0.99715	-0.59176	-0.13744	0.35532	0.65257	0.80489	0.85493	0.80066	0.50515	0.095103	-0.40757	-0.81906	-0.98622	-0.8975	-0.78113	-0.56827	-0.40797	-0.24791	-0.047476	0.12244	0.16195	1.0474
1002.5	0.16444	0.119	-0.1104	-0.31479	-0.46786	-0.5988	-0.83748	-1.0696	-1.1723	-1.0463	-0.66758	-0.19245	0.30148	0.63918	0.78617	0.8795	0.80184	0.53367	0.11988	-0.37863	-0.81585	-0.98073	-0.9285	-0.79133	-0.57588	-0.41522	-0.27391	-0.049056	0.16138	0.18516	1.196
1004.6	0.17474	0.14314	-0.085711	-0.29306	-0.48191	-0.62369	-0.80545	-1.0611	-1.1786	-1.0583	-0.68337	-0.19696	0.31556	0.63146	0.79274	0.87149	0.81876	0.56425	0.15271	-0.33792	-0.77678	-0.9372	-0.89717	-0.75716	-0.54485	-0.42016	-0.27025	-0.080846	0.141	0.18019	1.406
1005.1	0.16547	0.12862	-0.10264	-0.27787	-0.47502	-0.63496	-0.85875	-1.0884	-1.1839	-1.0765	-0.67951	-0.2175	0.29177	0.63292	0.79079	0.87881	0.82456	0.56897	0.16988	-0.32823	-0.75857	-0.92802	-0.88446	-0.74646	-0.5503	-0.4155	-0.25541	-0.088682	0.12423	0.1816	1.5612
1011.9	0.15218	0.12916	-0.074432	-0.30745	-0.48166	-0.6323	-0.84006	-1.104	-1.2024	-1.0913	-0.7123	-0.27462	0.24716	0.57621	0.78221	0.87139	0.83909	0.58514	0.20867	-0.27693	-0.72686	-0.9101	-0.87546	-0.73556	-0.56626	-0.41125	-0.27272	-0.081415	0.14618	0.17002	1.7391
1001.9	0.15373	0.12911	-0.10134	-0.29364	-0.50157	-0.63696	-0.91496	-1.1057	-1.2203	-1.1273	-0.74862	-0.28384	0.26743	0.60063	0.77337	0.87074	0.8458	0.59925	0.19627	-0.3022	-0.74604	-0.92807	-0.84854	-0.75773	-0.57063	-0.42859	-0.26071	-0.087781	0.12598	0.15954	1.9139
