12451	5	12	87	27.4	761.3	1	8	8	3.054	128	4096	10	0	0	0	0	390.93	1012.3	1.4774e+006	0.11937	0.12721	41.484	0	0	1	0	0	0	3	0	0
999.5	0.08959	0.01829	-0.1194	-0.2208	-0.3306	-0.405	-0.5218	-0.6429	-0.7545	-0.9172	-1.08	-1.483	-1.616	-1.744	-1.857	-1.906	-1.19	-0.2592	0.1217	0.4064	0.589	0.8108	0.6325	0.2246	0.07358	0.03709	-0.02758	-0.1716	-0.1668	-0.0298	7.778
998.4	0.09385	0.012	-0.09913	-0.2103	-0.3276	-0.4139	-0.5235	-0.6489	-0.7843	-0.927	-1.138	-1.538	-1.68	-1.821	-1.945	-2.022	-1.323	-0.35	0.03076	0.3283	0.5427	0.8409	0.6698	0.2929	0.1304	0.05137	0.004985	-0.1762	-0.1888	-0.0293	8.201
998.3	0.09651	-0.004701	-0.112	-0.2161	-0.3284	-0.422	-0.5279	-0.6712	-0.8057	-0.959	-1.163	-1.545	-1.747	-1.878	-2.023	-2.145	-1.447	-0.4591	-0.05091	0.2672	0.4593	0.8312	0.7074	0.3323	0.1458	0.09223	0.007702	-0.1662	-0.1939	-0.02717	8.61
998.1	0.09464	0.005692	-0.1219	-0.2249	-0.3476	-0.4341	-0.5474	-0.6742	-0.8219	-0.9822	-1.19	-1.633	-1.794	-1.935	-2.124	-2.255	-1.559	-0.577	-0.1462	0.2052	0.402	0.7989	0.731	0.3807	0.1718	0.1022	0.02129	-0.1668	-0.1812	-0.03091	9.037
997.8	0.09391	0.007551	-0.1132	-0.2265	-0.3293	-0.4325	-0.5491	-0.6801	-0.8368	-0.9808	-1.231	-1.633	-1.86	-2.025	-2.218	-2.402	-1.689	-0.6962	-0.2605	0.1043	0.3552	0.783	0.754	0.4085	0.2049	0.1177	0.03896	-0.1437	-0.1543	-0.04213	9.431
997.1	0.08298	0.002725	-0.114	-0.2301	-0.3376	-0.4376	-0.5507	-0.6891	-0.8489	-1.021	-1.279	-1.676	-1.937	-2.099	-2.313	-2.531	-1.837	-0.7927	-0.3697	0.03542	0.2928	0.7813	0.7791	0.4463	0.2382	0.1599	0.0485	-0.1471	-0.1518	-0.05551	9.855
995.9	0.08536	0.0031	-0.1096	-0.2266	-0.3358	-0.4449	-0.5787	-0.7029	-0.863	-1.051	-1.293	-1.69	-1.999	-2.173	-2.397	-2.655	-1.964	-0.9315	-0.4572	-0.05496	0.2074	0.766	0.8026	0.4765	0.2681	0.1725	0.08669	-0.133	-0.1623	-0.03739	10.26
995	0.07632	0.002359	-0.1162	-0.2145	-0.335	-0.4412	-0.5712	-0.7145	-0.8826	-1.083	-1.329	-1.723	-2.064	-2.253	-2.5	-2.788	-2.117	-1.064	-0.6037	-0.1426	0.1229	0.7157	0.8101	0.5323	0.3015	0.1932	0.09903	-0.1259	-0.1727	-0.02619	10.64
993	0.07838	0.001617	-0.1233	-0.2295	-0.3338	-0.4314	-0.5621	-0.7355	-0.9016	-1.073	-1.378	-1.771	-2.131	-2.348	-2.609	-2.941	-2.265	-1.214	-0.7007	-0.2638	0.04972	0.6791	0.8216	0.5601	0.339	0.2122	0.1006	-0.1206	-0.1254	-0.06057	11.05
