36481	15	1	88	30.7	756	3	39	-40	-137.11	256	8192	5	0	0	0	0	450.05	966.65	1.4187e+006	0.11706	-0.016089	40.902	0	0	1	0	0	0	7	0	0
611.81	-1.4107	-1.4445	-1.5627	-1.1636	-1.398	-1.3632	-1.3653	-1.322	-1.2713	-1.2322	-1.3051	-1.246	-1.3684	-1.2702	-1.4656	-1.5289	-1.1404	-0.17475	0.59341	1.076	1.1562	1.0215	0.79392	0.56902	0.34855	0.19819	0.016968	-0.30188	-0.72603	-0.93932	38.53
611.81	-1.3674	-1.4202	-1.5437	-1.2396	-1.3463	-1.3304	-1.2966	-1.2713	-1.2565	-1.2449	-1.2185	-1.2174	-1.303	-1.2956	-1.398	-1.5089	-1.153	-0.17475	0.59985	1.0707	1.1541	1.019	0.79656	0.5762	0.33144	0.20062	0.019418	-0.27358	-0.72318	-0.90807	38.55
610.39	-1.3684	-1.3621	-1.512	-1.2597	-1.3769	-1.3737	-1.284	-1.2555	-1.2628	-1.2671	-1.2523	-1.2512	-1.2196	-1.2987	-1.436	-1.5236	-1.1551	-0.17517	0.60122	1.0707	1.1742	1.0336	0.83014	0.57271	0.36661	0.19861	0.024381	-0.28456	-0.71378	-0.91018	38.55
608.49	-1.4012	-1.3737	-1.4603	-1.2945	-1.3758	-1.3727	-1.2386	-1.2956	-1.2544	-1.2217	-1.2565	-1.2343	-1.3273	-1.2924	-1.436	-1.53	-1.1361	-0.16567	0.60735	1.0633	1.1953	1.0441	0.84059	0.60344	0.3628	0.20917	0.017053	-0.28541	-0.70196	-0.91535	38.57
608.49	-1.3653	-1.3072	-1.4392	-1.2692	-1.3959	-1.3188	-1.2766	-1.3209	-1.2797	-1.247	-1.1784	-1.2375	-1.3125	-1.2597	-1.4561	-1.5099	-1.1668	-0.1531	0.60735	1.0738	1.1699	1.027	0.81145	0.5744	0.37262	0.21413	-0.0051232	-0.26989	-0.71315	-0.89117	38.54
609.34	-1.4064	-1.322	-1.3969	-1.2745	-1.3758	-1.3009	-1.247	-1.2935	-1.2259	-1.1731	-1.2681	-1.2639	-1.4307	-1.3009	-1.5342	-1.5395	-1.1678	-0.19048	0.60872	1.0939	1.1583	1.0133	0.82359	0.60503	0.34749	0.21139	0.026883	-0.2721	-0.72339	-0.89487	38.52
607.92	-1.284	-1.3653	-1.2935	-1.153	-1.3125	-1.285	-1.2745	-1.2713	-1.2639	-1.2576	-1.1573	-1.2512	-1.663	-1.304	-1.5532	-1.55	-1.1784	-0.15828	0.63396	1.1203	1.1963	1.0329	0.83352	0.59922	0.3533	0.21181	0.024476	-0.28308	-0.70829	-0.91144	38.55
606.03	-1.2776	-1.2555	-1.2512	-1.134	-1.2491	-1.3072	-1.2766	-1.2935	-1.2597	-1.2343	-1.1752	-1.2269	-1.4244	-1.3378	-1.5247	-1.511	-1.1509	-0.1361	0.6424	1.134	1.2101	1.0633	0.83605	0.60587	0.35182	0.20009	0.02702	-0.26577	-0.72445	-0.88748	38.51
604.8	-1.2924	-1.1604	-1.1731	-1.0981	-1.2291	-1.2808	-1.2956	-1.3082	-1.2576	-1.2174	-1.2333	-1.1678	-1.3843	-1.3209	-1.5585	-1.53	-1.1636	-0.11108	0.64589	1.1256	1.2153	1.0455	0.82972	0.60471	0.35752	0.2079	0.014677	-0.28974	-0.69499	-0.80913	38.48
605.46	-1.2523	-1.0823	-1.0992	-1.076	-1.2248	-1.3009	-1.3273	-1.3336	-1.3368	-1.3399	-1.2713	-1.2512	-1.4117	-1.3547	-1.5068	-1.5522	-1.1678	-0.17401	0.63871	1.1119	1.1963	1.0051	0.80491	0.57008	0.30019	0.15786	-0.0076267	-0.28689	-0.66342	-0.88843	38.43
604.99	-1.0591	-1.1203	-1.2586	-1.0259	-1.2533	-1.2776	-1.3938	-1.342	-1.322	-1.3061	-1.3188	-1.3009	-1.4033	-1.3104	-1.5479	-1.5902	-1.1815	-0.16662	0.61738	1.1013	1.1921	1.0452	0.82412	0.57778	0.29544	0.18045	-0.007632	-0.30008	-0.68073	-0.7991	38.35
604.8	-1.0897	-1.1182	-1.265	-1.0643	-1.304	-1.3294	-1.3558	-1.3188	-1.3178	-1.3156	-1.3304	-1.2628	-1.4413	-1.3463	-1.4772	-1.5627	-1.153	-0.16662	0.61326	1.0992	1.1625	1.011	0.77376	0.56089	0.29301	0.14307	-0.012597	-0.29491	-0.68094	-0.81641	38.23
604.99	-1.1203	-1.1847	-1.2692	-1.077	-1.3663	-1.3558	-1.3642	-1.2745	-1.2935	-1.3082	-1.3389	-1.2491	-1.3346	-1.3251	-1.5099	-1.5807	-1.1499	-0.15902	0.61305	1.0886	1.1773	1.0033	0.73627	0.54864	0.29544	0.17295	-0.064642	-0.29744	-0.63026	-0.77724	38.08
606.5	-1.1573	-1.1773	-1.2238	-1.1509	-1.4497	-1.435	-1.3769	-1.3441	-1.3125	-1.2882	-1.3632	-1.3199	-1.2745	-1.322	-1.473	-1.5891	-1.1393	-0.14096	0.63111	1.0749	1.1689	1.0034	0.769	0.52066	0.27992	0.14518	-0.022448	-0.29681	-0.67355	-0.82877	37.93
608.11	-1.2027	-1.0303	-1.1668	-1.1203	-1.4983	-1.5015	-1.4033	-1.3251	-1.2998	-1.2797	-1.3156	-1.266	-1.455	-1.3135	-1.4867	-1.5564	-1.1541	-0.13811	0.65106	1.1087	1.1361	0.99095	0.77492	0.5289	0.25447	0.14719	-0.029787	-0.29597	-0.64103	-0.79751	37.73
609.15	-0.99402	-1.1224	-1.2185	-1.1256	-1.3695	-1.474	-1.417	-1.3019	-1.3019	-1.3019	-1.2692	-1.2227	-1.2882	-1.304	-1.4624	-1.5099	-1.0781	-0.1028	0.65856	1.1023	1.1815	0.96477	0.76035	0.53766	0.27379	0.1247	-0.054357	-0.26439	-0.58697	-0.71167	37.54
