16431	12	12	88	29.5	771.5	1	9	8	1.81	128	4096	10	0	0	0	0	231.7	1009.8	1.4723e+006	0.11844	0.075723	41.301	0	0	1	0	0	0	4	0	0
991.15	0.097757	0.12623	-0.11144	-0.2581	-0.39659	-0.4968	-0.63987	-0.75971	-0.89489	-1.0054	-1.0761	-1.2001	-1.4156	-1.6725	-2.0112	-2.2167	-2.2536	-2.5246	-2.6788	-2.9068	-2.4525	0.54141	0.85069	0.68081	0.5507	0.35453	0.24142	0.21863	0.18568	0.12978	10.208
988.81	0.11319	0.099599	-0.12678	-0.27434	-0.38066	-0.48813	-0.64867	-0.77692	-0.889	-1.0002	-1.0888	-1.2321	-1.45	-1.6872	-2.0774	-2.3112	-2.3597	-2.6498	-2.8546	-3.155	-2.7176	0.4756	0.84893	0.71544	0.58012	0.37972	0.248	0.21915	0.18734	0.13656	10.624
987.11	0.084195	0.080149	-0.1026	-0.2423	-0.38836	-0.52961	-0.6583	-0.78212	-0.90388	-1.0196	-1.148	-1.2412	-1.4856	-1.7487	-2.1247	-2.3955	-2.4394	-2.7645	-3.0622	-3.4497	-3.066	0.4015	0.86044	0.73084	0.57978	0.38166	0.27135	0.23573	0.19986	0.12512	11.013
982.44	0.07312	0.10764	-0.10425	-0.24708	-0.37041	-0.49996	-0.63088	-0.76903	-0.92965	-1.0435	-1.156	-1.2793	-1.5364	-1.81	-2.2049	-2.4785	-2.5574	-2.9408	-3.2804	-3.7501	-3.3629	0.31375	0.84055	0.76519	0.59332	0.43121	0.2896	0.24847	0.19836	0.1205	11.454
976.18	0.086423	0.087249	-0.12724	-0.24502	-0.35998	-0.48574	-0.66444	-0.8065	-0.93831	-1.0489	-1.1712	-1.3283	-1.5912	-1.8724	-2.2495	-2.5777	-2.6694	-3.1008	-3.4917	-4.0453	-3.7145	0.18987	0.83197	0.78085	0.64188	0.43398	0.29146	0.25475	0.23786	0.13045	11.852
973.41	0.048059	0.056405	-0.12525	-0.22006	-0.37527	-0.51084	-0.65893	-0.77094	-0.9315	-1.0595	-1.2274	-1.3504	-1.6149	-1.9214	-2.3502	-2.6746	-2.755	-3.2485	-3.7121	-4.3555	-4.0776	0.10215	0.82542	0.79505	0.65322	0.46125	0.31308	0.27425	0.2138	0.1203	12.238
968.74	0.049584	0.081669	-0.12467	-0.22971	-0.35844	-0.48445	-0.62741	-0.81531	-0.94416	-1.0839	-1.1957	-1.3626	-1.6487	-1.9783	-2.4354	-2.7397	-2.8531	-3.4119	-3.9639	-4.6552	-4.4461	-0.0096239	0.79612	0.83259	0.66321	0.48965	0.33671	0.2626	0.21234	0.12749	12.642
966.29	0.07953	0.036776	-0.13211	-0.23399	-0.33922	-0.49699	-0.65633	-0.81869	-0.94791	-1.0712	-1.2377	-1.4001	-1.7079	-2.0102	-2.4723	-2.839	-2.9672	-3.5795	-4.1985	-4.9773	-4.8587	-0.13908	0.75963	0.86125	0.69503	0.50006	0.33756	0.27627	0.22658	0.13709	13.033
962.68	0.023872	0.033147	-0.13379	-0.20152	-0.33328	-0.48497	-0.66129	-0.80857	-0.96516	-1.0972	-1.275	-1.4439	-1.7318	-2.0619	-2.5474	-2.932	-3.0779	-3.7292	-4.4584	-5.3116	-5.2335	-0.27629	0.73028	0.86691	0.71552	0.49931	0.35119	0.27375	0.24619	0.12031	13.409
958.43	0.023978	0.040868	-0.14875	-0.24211	-0.3565	-0.47063	-0.64168	-0.79758	-1.0038	-1.1099	-1.2676	-1.4489	-1.7657	-2.1216	-2.6179	-3.0153	-3.1759	-3.8439	-4.6794	-5.6303	-5.5763	-0.40347	0.68047	0.8598	0.73527	0.52268	0.37635	0.28927	0.21965	0.11149	13.764
958	0.012218	0.0004546	-0.16916	-0.24718	-0.31896	-0.47465	-0.66327	-0.82312	-0.97675	-1.1156	-1.293	-1.5069	-1.8065	-2.1299	-2.6698	-3.0994	-3.2722	-3.9784	-4.8489	-5.8629	-5.8876	-0.5149	0.65876	0.88453	0.74112	0.52292	0.35166	0.29178	0.23734	0.12491	14.137
959.7	-0.023045	-0.0096385	-0.17245	-0.21701	-0.33142	-0.46368	-0.64333	-0.80843	-0.96128	-1.1318	-1.3078	-1.5071	-1.8159	-2.184	-2.7199	-3.16	-3.3416	-4.0901	-5.0852	-6.1718	-6.2416	-0.64997	0.62142	0.88783	0.73843	0.55104	0.37585	0.29721	0.24319	0.091327	14.457
963.11	-0.022964	-0.0033211	-0.18137	-0.24957	-0.33602	-0.43679	-0.61239	-0.78711	-0.97431	-1.1446	-1.2836	-1.4732	-1.8366	-2.2192	-2.7818	-3.2199	-3.4164	-4.2146	-5.3338	-6.4437	-6.5868	-0.77528	0.56128	0.88227	0.76056	0.57015	0.39677	0.30447	0.22859	0.10563	14.82
966.72	-0.029358	-0.048384	-0.21747	-0.24864	-0.29741	-0.41378	-0.5952	-0.77891	-0.96249	-1.1261	-1.297	-1.5047	-1.8693	-2.2305	-2.8035	-3.2602	-3.5272	-4.3318	-5.5234	-6.6651	-6.9185	-0.92875	0.51941	0.88018	0.77553	0.5772	0.38543	0.28678	0.23022	0.10656	15.154
969.8	-0.062849	-0.05697	-0.22742	-0.23927	-0.32941	-0.41999	-0.60569	-0.76858	-0.93089	-1.1046	-1.298	-1.5155	-1.8672	-2.2721	-2.8503	-3.3367	-3.5699	-4.4328	-5.6935	-6.9411	-7.2612	-1.0368	0.47557	0.90264	0.77715	0.56752	0.39035	0.30472	0.23321	0.091696	15.442
971.18	-0.076948	-0.061874	-0.23064	-0.2781	-0.30176	-0.40938	-0.55291	-0.73871	-0.94178	-1.1158	-1.2949	-1.526	-1.9001	-2.309	-2.8962	-3.3646	-3.6328	-4.5329	-5.8964	-7.1313	-7.4811	-1.163	0.44041	0.88093	0.78968	0.60456	0.4094	0.30546	0.22049	0.09816	15.767
973.2	-0.078077	-0.095327	-0.25255	-0.26775	-0.31541	-0.36731	-0.56287	-0.73587	-0.9317	-1.093	-1.2716	-1.5313	-1.8914	-2.3055	-2.9096	-3.4055	-3.6892	-4.6161	-6.0142	-7.3067	-7.7047	-1.2455	0.40382	0.8851	0.79621	0.58768	0.3951	0.29896	0.22745	0.088745	16.039
974.69	-0.14479	-0.14362	-0.23569	-0.26612	-0.32918	-0.39045	-0.56201	-0.70999	-0.89918	-1.1156	-1.3134	-1.5149	-1.8857	-2.302	-2.9509	-3.4491	-3.7231	-4.6783	-6.1361	-7.5002	-7.96	-1.3474	0.36503	0.88854	0.78684	0.59329	0.41526	0.30788	0.22463	0.067586	16.267
973.63	-0.13079	-0.11642	-0.26893	-0.3006	-0.35094	-0.37464	-0.51454	-0.71859	-0.90558	-1.1041	-1.2968	-1.4827	-1.9165	-2.3263	-2.9749	-3.4783	-3.7757	-4.7828	-6.2605	-7.6879	-8.1942	-1.446	0.30939	0.88112	0.8013	0.61216	0.42427	0.30822	0.20881	0.072923	16.516
972.99	-0.13732	-0.16502	-0.32451	-0.30324	-0.33546	-0.40362	-0.52968	-0.71384	-0.87773	-1.0882	-1.2757	-1.5458	-1.9139	-2.3388	-2.9783	-3.5275	-3.8601	-4.8608	-6.3959	-7.8618	-8.4577	-1.5532	0.28283	0.89608	0.81679	0.60214	0.40252	0.3049	0.2374	0.051911	16.763
970.12	-0.17259	-0.17674	-0.29827	-0.34213	-0.36652	-0.39604	-0.5164	-0.63608	-0.87217	-1.058	-1.2911	-1.5263	-1.9205	-2.3639	-3.0177	-3.5634	-3.8728	-4.9339	-6.4894	-8.0597	-8.7091	-1.6542	0.25426	0.89753	0.80829	0.61568	0.41844	0.31051	0.19715	0.065263	16.934
