30721	18	12	90	23.4	765.3	3	30	-41	-42.26	256	8192	5	0	0	0	0	140	992.83	1.4924e+006	0.11791	-0.0049834	40.702	0	0	1	0	0	0	11	0	0
731.06	-0.82488	-0.83715	-0.96248	-1.0377	-1.043	-1.0987	-1.1034	-1.1136	-1.0532	-1.0711	-1.042	-1.2472	-0.99824	-1.2085	-0.99122	-1.0973	-0.23275	0.7859	0.99782	1.0736	1.0028	0.83578	0.60912	0.46049	0.28655	0.15911	0.061569	-0.12478	-0.39425	-0.50509	29.578
743.31	-0.9241	-0.94612	-1.0538	-1.0975	-1.119	-1.1292	-1.1279	-1.1612	-1.1015	-1.0882	-1.0705	-1.1198	-1.187	-1.1479	-1.108	-1.3154	-0.25983	0.72214	0.95177	1.0666	0.95973	0.78158	0.60313	0.43435	0.26065	0.14237	0.010791	-0.13592	-0.46644	-0.57874	29.522
754.69	-1.1386	-1.0144	-1.1374	-1.1269	-1.0909	-1.0817	-1.044	-1.0503	-1.0143	-1.0013	-0.97113	-1.1239	-1.2095	-1.2308	-1.288	-1.2533	-0.23358	0.71125	0.93935	1.0315	0.94324	0.7635	0.55613	0.42577	0.25104	0.10447	-0.040348	-0.24528	-0.57972	-0.75116	29.507
752.54	-1.1666	-1.1713	-1.1264	-1.1181	-1.0738	-1.0368	-0.98757	-1.0247	-0.9248	-0.94423	-0.92652	-0.74712	-0.99001	-0.67169	-0.89715	-0.93871	-0.17113	0.76564	0.95568	1.0217	0.91162	0.73836	0.53971	0.37812	0.20613	0.072901	-0.067988	-0.27764	-0.64682	-0.80464	29.578
740.51	-1.0912	-1.026	-1.0764	-1.0448	-1.0205	-1.0292	-0.97244	-0.96277	-0.91984	-0.9117	-0.88653	-0.97381	-0.8619	-0.82555	-1.2013	-1.0402	-0.089077	0.80468	0.98508	1.0297	0.89977	0.73114	0.49766	0.33874	0.17278	0.029553	-0.079083	-0.28026	-0.62823	-0.7555	29.498
724.61	-1.0251	-0.97854	-1.0176	-1.0178	-1.0056	-1.0088	-1.0157	-0.99871	-0.96454	-0.96285	-0.93646	-1.1487	-1.0282	-0.90627	-1.1594	-0.97491	-0.084686	0.82235	1.0108	1.0479	0.93001	0.73409	0.51897	0.3356	0.16078	0.055025	-0.080819	-0.27481	-0.59104	-0.69826	29.176
724.18	-0.91849	-0.94912	-0.95893	-1.0184	-1.0155	-1.0252	-0.98442	-1.0205	-0.97941	-0.98344	-0.95343	-1.0616	-0.94452	-0.88593	-1.2284	-0.90936	-0.057234	0.8115	1.0012	1.0155	0.92007	0.74763	0.51096	0.376	0.22013	0.090243	-0.044091	-0.18015	-0.47026	-0.58582	28.807
745.03	-0.89696	-0.89533	-1.002	-1.0364	-1.0257	-1.0142	-0.97043	-1.0474	-0.96789	-0.94943	-0.96778	-0.90393	-0.85668	-0.9829	-0.95048	-0.92676	-0.059743	0.81303	0.9732	1.0063	0.87802	0.72034	0.51081	0.34286	0.17365	0.055528	-0.050802	-0.21084	-0.47982	-0.58139	28.47
753.4	-1.0168	-0.96036	-0.99087	-0.98492	-0.97839	-1.053	-0.95581	-0.97477	-0.92374	-0.91321	-0.87812	-0.78844	-0.84715	-0.85157	-0.93991	-0.74696	-0.026539	0.81924	0.97796	0.97183	0.88236	0.68714	0.48914	0.32888	0.17552	0.037005	-0.075767	-0.29779	-0.57254	-0.71694	28.068
747.17	-1.0856	-1.0459	-1.0012	-0.97096	-0.96393	-0.99808	-0.91551	-0.95008	-0.89778	-0.88633	-0.90135	-0.77374	-0.89505	-1.0408	-1.2348	-0.92409	0.049114	0.85683	0.98022	0.97566	0.83484	0.66324	0.45695	0.2824	0.10997	0.023271	-0.13383	-0.3209	-0.64941	-0.73883	27.704
742.02	-0.97593	-0.97315	-0.94826	-0.93511	-0.93191	-0.9298	-0.91215	-0.96495	-0.88607	-0.90117	-0.91219	-0.88617	-1.1274	-0.78311	-1.1544	-0.60788	0.06804	0.8473	0.98308	0.98244	0.83655	0.65932	0.46216	0.29056	0.157	0.0092943	-0.092883	-0.26458	-0.58132	-0.68989	27.435
747.17	-0.805	-0.80358	-0.8802	-0.94074	-0.88703	-0.94096	-0.93482	-0.98084	-0.94927	-0.92514	-0.93772	-0.96513	-0.93587	-0.98008	-0.92568	-0.66775	0.03271	0.85244	0.97826	0.9607	0.8389	0.65265	0.46098	0.31521	0.15401	0.041327	-0.078378	-0.21212	-0.4702	-0.5837	27.192
752.54	-0.79307	-0.75935	-0.89427	-0.91002	-0.92561	-0.94733	-0.95306	-1.0085	-0.9189	-0.95707	-0.94908	-0.8949	-1.1522	-0.87262	-1.0506	-0.98113	0.044692	0.86162	0.99662	0.99627	0.84705	0.67532	0.4877	0.32721	0.18522	0.070908	-0.018835	-0.19757	-0.45048	-0.53017	26.979
754.48	-0.87749	-0.84764	-0.91229	-0.94161	-0.92324	-0.95143	-0.90856	-0.94089	-0.90086	-0.88629	-0.88588	-0.91365	-0.86616	-0.77018	-1.2447	-0.66129	0.081134	0.86812	1.0057	0.99583	0.85494	0.66101	0.4645	0.3081	0.15252	0.030994	-0.085465	-0.2435	-0.50441	-0.6135	26.676
750.83	-0.99758	-0.97523	-0.95142	-0.96223	-0.94349	-0.89921	-0.88416	-0.89649	-0.82444	-0.84125	-0.84268	-0.66418	-0.97195	-0.71352	-0.98708	-0.60075	0.1754	0.90951	1.0204	0.98579	0.84089	0.64316	0.42265	0.2647	0.10372	-0.018765	-0.12529	-0.31187	-0.56221	-0.70356	26.317
736.86	-0.98487	-0.86594	-0.94242	-0.90896	-0.89944	-0.9118	-0.84807	-0.89892	-0.84609	-0.82877	-0.81947	-0.97863	-0.92826	-1.0554	-1.364	-0.89371	0.19952	0.93566	1.0099	0.95033	0.81355	0.61028	0.38775	0.24269	0.074625	-0.059806	-0.15377	-0.3273	-0.61255	-0.70077	25.917
722.46	-0.83685	-0.82907	-0.89971	-0.91667	-0.86358	-0.93907	-0.90291	-0.92533	-0.87525	-0.85199	-0.89458	-0.84422	-0.58782	-0.80431	-1.0943	-0.58014	0.23319	0.96795	1.0483	0.9516	0.80454	0.62026	0.41841	0.24965	0.093933	-0.0049792	-0.13021	-0.28145	-0.53742	-0.63452	25.593
721.81	-0.80532	-0.82178	-0.8623	-0.88412	-0.9182	-0.93536	-0.91971	-0.97073	-0.87193	-0.89069	-0.90714	-0.60287	-0.9899	-0.80503	-0.93535	-0.35953	0.26736	0.98474	1.0736	0.99668	0.83893	0.66244	0.41878	0.28595	0.14554	0.036547	-0.089333	-0.20986	-0.46967	-0.5548	25.328
740.94	-0.86627	-0.82011	-0.88346	-0.92021	-0.89905	-0.93779	-0.90958	-0.92705	-0.86938	-0.8329	-0.87914	-0.88746	-0.8614	-1.07	-0.97799	-0.45795	0.25632	0.96374	1.0479	0.97955	0.83571	0.61972	0.43438	0.25582	0.091589	0.017397	-0.11898	-0.2347	-0.49077	-0.59262	25.049
775.08	-0.8742	-0.86809	-0.89002	-0.86219	-0.87035	-0.85201	-0.84905	-0.88029	-0.78909	-0.80869	-0.78564	-0.64339	-0.9809	-0.78873	-0.89235	-0.68489	0.27468	0.89376	0.99224	0.92611	0.74012	0.59039	0.40554	0.2327	0.1097	-0.020113	-0.11565	-0.26414	-0.52475	-0.61061	24.778
780.45	-0.84033	-0.80644	-0.7877	-0.80419	-0.77992	-0.78094	-0.78037	-0.80946	-0.76092	-0.75978	-0.7563	-0.6797	-0.87642	-0.72519	-0.88622	-0.35296	0.33169	0.91917	1.0211	0.91157	0.74281	0.55999	0.34102	0.20754	0.088787	-0.019975	-0.13571	-0.31261	-0.52706	-0.60641	24.472
761.99	-0.82604	-0.81267	-0.83694	-0.81379	-0.79881	-0.82787	-0.79359	-0.85118	-0.79877	-0.78241	-0.77908	-0.77955	-0.5173	-0.98085	-0.97261	-0.31964	0.29951	0.92635	0.98811	0.89804	0.73489	0.52997	0.35916	0.2005	0.060901	-0.014557	-0.13511	-0.27052	-0.49539	-0.5977	24.21
738.15	-0.83168	-0.81144	-0.83699	-0.85843	-0.81774	-0.82792	-0.83486	-0.86414	-0.80252	-0.81205	-0.80654	-0.89082	-0.94732	-0.76674	-1.3392	-0.50295	0.37146	0.95849	1.0359	0.94002	0.74217	0.54923	0.36464	0.22358	0.082246	-0.035334	-0.11943	-0.25268	-0.49471	-0.5707	23.793
736.43	-0.84205	-0.81334	-0.88263	-0.83794	-0.7967	-0.83431	-0.78588	-0.84535	-0.77827	-0.78988	-0.78536	-1.0439	-0.82523	-0.83013	-1.2528	-0.61249	0.36608	0.98302	1.0184	0.90103	0.74184	0.53763	0.34505	0.19497	0.041648	-0.053734	-0.13578	-0.30084	-0.52304	-0.6023	23.477
745.03	-0.77815	-0.8059	-0.8087	-0.81211	-0.80112	-0.78282	-0.80198	-0.83148	-0.76333	-0.79158	-0.76035	-0.75466	-1.0614	-0.69877	-0.86193	-0.17696	0.41122	0.93862	1.0047	0.86279	0.71086	0.51232	0.29662	0.17422	0.014285	-0.08128	-0.16003	-0.32183	-0.52733	-0.59136	23.17
762.64	-0.76832	-0.73411	-0.75989	-0.75388	-0.7516	-0.74967	-0.74564	-0.78616	-0.78839	-0.72894	-0.73611	-0.69557	-0.75688	-0.72229	-1.0583	-0.34028	0.42985	0.95139	0.99882	0.88054	0.70241	0.50256	0.32333	0.18024	0.053345	-0.053854	-0.15245	-0.29051	-0.47681	-0.56991	22.881
770.79	-0.7199	-0.70003	-0.75781	-0.75762	-0.73926	-0.75878	-0.74711	-0.79574	-0.75126	-0.74213	-0.74374	-0.58516	-0.86762	-0.89119	-1.0257	-0.52304	0.44518	0.93068	0.94828	0.84844	0.64966	0.47057	0.30233	0.15249	0.041646	-0.03967	-0.13548	-0.25652	-0.43782	-0.54075	22.603
773.37	-0.68738	-0.71081	-0.75331	-0.76094	-0.72587	-0.7605	-0.76886	-0.77922	-0.72962	-0.71883	-0.68856	-0.76809	-0.60832	-0.6536	-1.0223	-0.17047	0.47738	0.94244	1.0001	0.83943	0.66517	0.48946	0.28964	0.16585	0.043356	-0.045353	-0.11973	-0.24661	-0.43238	-0.49476	22.314
772.29	-0.67225	-0.68554	-0.77221	-0.77369	-0.75095	-0.75305	-0.72884	-0.76641	-0.70765	-0.73234	-0.70051	-0.54288	-0.76717	-0.71325	-0.66064	-0.23269	0.52169	0.97138	0.99013	0.84266	0.66413	0.4799	0.28614	0.14624	0.041565	-0.043476	-0.15247	-0.25603	-0.47483	-0.50891	21.991
