14671	21	6	83	32	768.6	1	12	4	4.705	115	3680	10	0	0	0	0	541.13	986.4	1.4372e+006	0.11728	0.19797	41.065	0	0	1	0	0	0	1	0	0
990.81	0.18172	-0.013098	-0.20253	-0.28252	-0.38407	-0.5036	-0.59566	-0.71833	-0.8789	-1.0521	-1.3196	-1.6144	-1.8428	-2.2786	-2.4336	-2.9785	-3.5272	-3.5839	-3.71	-4.7085	-4.1656	-1.4926	1.2053	1.0624	0.83273	0.6162	0.43172	0.25693	0.15646	0.085113	12.54
989.43	0.17189	-0.01825	-0.20339	-0.28662	-0.37906	-0.50429	-0.59979	-0.72609	-0.89393	-1.0551	-1.3422	-1.638	-1.8675	-2.314	-2.4771	-3.0395	-3.6141	-3.7102	-3.8783	-4.8835	-4.3484	-1.6239	1.186	1.0594	0.83765	0.61807	0.43526	0.27207	0.16235	0.084689	12.79
988.05	0.18103	-0.011166	-0.19796	-0.28757	-0.37532	-0.51078	-0.60136	-0.72167	-0.90042	-1.0698	-1.354	-1.6538	-1.8846	-2.3446	-2.5273	-3.0939	-3.7019	-3.8442	-4.061	-5.0873	-4.5359	-1.7513	1.1696	1.0526	0.85161	0.64185	0.44983	0.27984	0.1709	0.08029	13.01
988.74	0.17513	-0.016214	-0.20243	-0.29205	-0.38024	-0.50045	-0.60342	-0.72019	-0.90622	-1.0826	-1.3569	-1.6685	-1.9112	-2.3676	-2.5623	-3.1301	-3.7985	-3.9676	-4.2139	-5.2699	-4.6965	-1.8262	1.1522	1.0565	0.85781	0.66337	0.45071	0.27768	0.1654	0.078075	13.16
988.74	0.1656	-0.020419	-0.20158	-0.28862	-0.37748	-0.49485	-0.59202	-0.73188	-0.90622	-1.0885	-1.3638	-1.6852	-1.9359	-2.3963	-2.5973	-3.1892	-3.8873	-4.0882	-4.3686	-5.4631	-4.8745	-1.9214	1.1175	1.0565	0.85751	0.66131	0.46646	0.28289	0.16078	0.072701	13.36
988.05	0.16	-0.025922	-0.2072	-0.28652	-0.3825	-0.50144	-0.60156	-0.73178	-0.90976	-1.1023	-1.3776	-1.7029	-1.9577	-2.4259	-2.6418	-3.2684	-3.9395	-4.1963	-4.5359	-5.6382	-5.064	-1.9954	1.0914	1.0545	0.86636	0.66534	0.47837	0.28495	0.16864	0.073272	13.54
990.12	0.1543	-0.029691	-0.20939	-0.28081	-0.3879	-0.50321	-0.61374	-0.74671	-0.91133	-1.1042	-1.3933	-1.7236	-1.9824	-2.4451	-2.6674	-3.3132	-4.0321	-4.3102	-4.6732	-5.7673	-5.2063	-2.0654	1.0586	1.0398	0.87354	0.67271	0.48428	0.29056	0.17719	0.081963	13.74
990.12	0.15606	-0.026386	-0.20434	-0.28424	-0.37876	-0.50281	-0.61109	-0.74711	-0.91388	-1.1033	-1.4071	-1.7403	-2.0024	-2.4575	-2.6872	-3.3828	-4.1538	-4.4509	-4.8348	-5.9222	-5.3881	-2.1665	1.047	1.0329	0.8818	0.66839	0.49205	0.29764	0.17503	0.075506	13.96
988.05	0.16118	-0.021954	-0.20043	-0.28071	-0.38033	-0.51019	-0.61787	-0.74337	-0.92568	-1.1131	-1.4199	-1.758	-2.0242	-2.492	-2.7289	-3.4477	-4.2591	-4.604	-5.0398	-6.1527	-5.5728	-2.3046	1.0277	1.0162	0.8818	0.68608	0.49442	0.31543	0.18427	0.072445	14.14
988.74	0.16029	-0.021793	-0.19919	-0.29139	-0.38092	-0.50852	-0.61473	-0.74013	-0.93786	-1.1239	-1.4248	-1.7679	-2.0385	-2.5197	-2.763	-3.4906	-4.3855	-4.7504	-5.2081	-6.3325	-5.7459	-2.4407	0.98332	1.0093	0.88613	0.70888	0.49796	0.31248	0.18673	0.073232	14.28
988.74	0.14093	-0.0299	-0.19681	-0.29253	-0.37896	-0.5035	-0.61119	-0.7477	-0.9412	-1.1328	-1.4317	-1.7846	-2.0632	-2.558	-2.7932	-3.5469	-4.4464	-4.8519	-5.3541	-6.521	-5.9277	-2.571	0.9646	1.0093	0.88839	0.70603	0.50731	0.31189	0.17739	0.068901	14.39
988.74	0.14408	-0.027134	-0.19424	-0.28004	-0.38161	-0.50075	-0.61296	-0.75104	-0.93491	-1.1455	-1.4494	-1.8043	-2.085	-2.5848	-2.833	-3.6136	-4.5352	-4.9887	-5.5408	-6.7256	-6.1277	-2.712	0.92841	0.9926	0.88849	0.70897	0.52375	0.32065	0.18751	0.065702	14.53
991.5	0.13582	-0.032277	-0.19662	-0.27861	-0.38328	-0.49819	-0.61777	-0.7532	-0.93786	-1.1485	-1.4484	-1.8112	-2.0974	-2.6049	-2.8529	-3.6518	-4.5709	-5.0767	-5.6839	-6.8662	-6.2855	-2.8209	0.89782	0.98474	0.89842	0.71841	0.53753	0.31878	0.19361	0.071677	14.68
991.5	0.13454	-0.035942	-0.20272	-0.283	-0.38191	-0.5038	-0.6222	-0.76734	-0.94337	-1.1446	-1.4651	-1.8328	-2.124	-2.6518	-2.886	-3.7166	-4.6385	-5.1983	-5.8609	-7.0336	-6.4932	-2.9677	0.8627	0.96597	0.90314	0.71526	0.53802	0.32979	0.19194	0.071145	14.85
988.74	0.13366	-0.033205	-0.19634	-0.28605	-0.3709	-0.50488	-0.62141	-0.75781	-0.94651	-1.1544	-1.4808	-1.8495	-2.1401	-2.691	-2.922	-3.7844	-4.7467	-5.3543	-6.0669	-7.2488	-6.7135	-3.1262	0.84726	0.95496	0.9115	0.7305	0.53832	0.34651	0.20314	0.065702	14.99
988.74	0.1371	-0.029483	-0.19215	-0.28691	-0.37699	-0.51216	-0.61571	-0.7532	-0.95565	-1.1544	-1.4838	-1.8584	-2.1553	-2.7274	-2.9513	-3.8263	-4.8297	-5.4768	-6.2313	-7.4181	-6.8606	-3.2507	0.79602	0.94003	0.90579	0.74966	0.54471	0.35014	0.20196	0.066224	15.1
988.05	0.12884	-0.036974	-0.19929	-0.28643	-0.37857	-0.4975	-0.61237	-0.75988	-0.95565	-1.1721	-1.4887	-1.8702	-2.1743	-2.7513	-2.9825	-3.8864	-4.9185	-5.5897	-6.3716	-7.5922	-7.0415	-3.383	0.76166	0.93393	0.90579	0.74209	0.54954	0.34129	0.19351	0.060604	15.18
988.74	0.12403	-0.038424	-0.19748	-0.27909	-0.37542	-0.48934	-0.60785	-0.75644	-0.95359	-1.176	-1.4917	-1.88	-2.1886	-2.7628	-3.0223	-3.9207	-4.961	-5.6691	-6.4905	-7.7318	-7.1828	-3.5278	0.73416	0.92145	0.90147	0.74514	0.56233	0.35506	0.20167	0.063557	15.26
990.12	0.12108	-0.038888	-0.19567	-0.27575	-0.37916	-0.48717	-0.60922	-0.75831	-0.94867	-1.178	-1.4995	-1.8889	-2.2	-2.7867	-3.0422	-3.9541	-4.989	-5.7476	-6.6211	-7.8686	-7.3185	-3.7408	0.68987	0.90632	0.90392	0.75261	0.57493	0.34818	0.2052	0.063429	15.35
990.12	0.10801	-0.051853	-0.20901	-0.27547	-0.37021	-0.49248	-0.61561	-0.76724	-0.95221	-1.177	-1.5015	-1.8987	-2.2161	-2.8116	-3.0621	-3.9923	-5.0701	-5.8691	-6.7845	-8.0283	-7.5031	-3.9547	0.65812	0.89	0.91484	0.74121	0.57385	0.35585	0.20992	0.068006	15.44
988.74	0.1082	-0.05209	-0.20967	-0.26775	-0.36638	-0.4975	-0.61374	-0.76862	-0.95624	-1.1721	-1.5251	-1.9184	-2.2313	-2.8298	-3.0857	-4.0562	-5.1657	-5.9993	-6.9518	-8.2043	-7.6907	-4.2912	0.61798	0.87271	0.91218	0.74671	0.57651	0.36509	0.21169	0.062749	15.58
