12921	27	11	88	27.3	755	1	20	8	1.836	128	4096	10	0	0	0	0	235.02	1021.7	1.4787e+006	0.12043	0.075818	41.842	0	0	1	0	0	0	9	0	0
935.02	-0.20865	-0.23185	-0.18006	-0.25367	-0.40741	-0.67666	-1.2498	-1.8736	-2.5147	-3.0498	-3.2954	-3.0475	-2.4635	-1.7036	-1.1585	-0.35562	0.10713	0.67475	0.91671	0.86133	0.54833	0.20821	-0.0091822	-0.1526	-0.17045	-0.16606	-0.15859	-0.14404	-0.1173	-0.11975	16.175
935.02	-0.20587	-0.26364	-0.21657	-0.23757	-0.37388	-0.64863	-1.2468	-1.9086	-2.5749	-3.1041	-3.3652	-3.1489	-2.5785	-1.824	-1.2419	-0.43685	0.042018	0.6173	0.9027	0.89724	0.56591	0.22094	0.0074668	-0.13052	-0.15819	-0.1568	-0.15232	-0.15414	-0.11076	-0.082631	16.504
934.59	-0.26196	-0.30478	-0.24803	-0.27978	-0.35015	-0.65259	-1.2627	-1.9184	-2.6065	-3.1301	-3.4435	-3.2305	-2.6575	-1.8971	-1.3121	-0.48194	-0.0046204	0.60368	0.91309	0.91695	0.60689	0.25622	0.022642	-0.10184	-0.14474	-0.15217	-0.15093	-0.14957	-0.1237	-0.11648	16.854
937.99	-0.227	-0.31847	-0.27092	-0.26854	-0.36252	-0.68768	-1.259	-1.975	-2.5965	-3.1798	-3.5197	-3.3099	-2.7578	-1.9659	-1.396	-0.56465	-0.06965	0.56533	0.90482	0.91192	0.61894	0.27252	0.045457	-0.076646	-0.13205	-0.13594	-0.1535	-0.15963	-0.1419	-0.11783	17.215
941.39	-0.24473	-0.33199	-0.26302	-0.28908	-0.40815	-0.62751	-1.2957	-1.9497	-2.5934	-3.2342	-3.5856	-3.3956	-2.8178	-2.0545	-1.4717	-0.64288	-0.13582	0.54421	0.8819	0.90368	0.64856	0.29698	0.074925	-0.071521	-0.13296	-0.14331	-0.14032	-0.12008	-0.13634	-0.13016	17.607
942.67	-0.28507	-0.42705	-0.30243	-0.29005	-0.373	-0.58303	-1.2927	-1.965	-2.6626	-3.2865	-3.6662	-3.4893	-2.9288	-2.1709	-1.5747	-0.71276	-0.16832	0.49169	0.86804	0.90394	0.66173	0.32767	0.09424	-0.054122	-0.11492	-0.11322	-0.13228	-0.14992	-0.16386	-0.18871	17.999
945.01	-0.30872	-0.35297	-0.32187	-0.33902	-0.40846	-0.60333	-1.22	-1.9611	-2.6533	-3.3361	-3.729	-3.5716	-3.0395	-2.2674	-1.6564	-0.78245	-0.24207	0.46022	0.84783	0.91533	0.67934	0.34728	0.092486	-0.047817	-0.10525	-0.1394	-0.12895	-0.15543	-0.15069	-0.15872	18.362
945.23	-0.30574	-0.37733	-0.35982	-0.34975	-0.3661	-0.56502	-1.1875	-1.9819	-2.6984	-3.3718	-3.8084	-3.6623	-3.1398	-2.3593	-1.7368	-0.85631	-0.3048	0.41036	0.8503	0.93175	0.70428	0.35957	0.12362	-0.0058562	-0.088722	-0.11609	-0.13025	-0.13394	-0.17129	-0.14375	18.789
942.89	-0.3068	-0.37196	-0.42098	-0.34279	-0.38973	-0.55914	-1.2114	-2.0142	-2.69	-3.4164	-3.8992	-3.7884	-3.28	-2.4806	-1.843	-0.95694	-0.37508	0.36159	0.84325	0.93225	0.71554	0.36852	0.13236	-0.010391	-0.082771	-0.11783	-0.14141	-0.15289	-0.17031	-0.17489	19.173
939.91	-0.38132	-0.43962	-0.40247	-0.42121	-0.40683	-0.5695	-1.2041	-1.9926	-2.7698	-3.5132	-3.9995	-3.8863	-3.3732	-2.6034	-1.96	-1.0343	-0.44776	0.33057	0.80448	0.92169	0.74955	0.40116	0.16235	-0.0073411	-0.078543	-0.10892	-0.13563	-0.15173	-0.16612	-0.15478	19.615
935.87	-0.33693	-0.46158	-0.49379	-0.41348	-0.46758	-0.52808	-1.2036	-1.9932	-2.8263	-3.549	-4.0778	-3.9787	-3.4852	-2.7281	-2.055	-1.1262	-0.52275	0.28896	0.78795	0.95995	0.77054	0.44556	0.18277	-0.0011396	-0.062312	-0.10318	-0.1175	-0.17269	-0.20433	-0.24509	20.024
934.37	-0.33218	-0.4382	-0.5014	-0.48001	-0.43815	-0.5462	-1.2163	-2.0234	-2.8203	-3.6184	-4.1293	-4.0682	-3.5903	-2.8147	-2.1193	-1.1865	-0.57212	0.23573	0.77421	0.95816	0.79094	0.4543	0.17813	0.027202	-0.069843	-0.081559	-0.13371	-0.17731	-0.22304	-0.26277	20.442
930.54	-0.32941	-0.54473	-0.52766	-0.48719	-0.51174	-0.5665	-1.1425	-2.0132	-2.8307	-3.6578	-4.2202	-4.1507	-3.6788	-2.897	-2.2293	-1.2695	-0.63996	0.20964	0.76296	0.93799	0.78644	0.46581	0.21699	0.044681	-0.065688	-0.10854	-0.13267	-0.17985	-0.2194	-0.29818	20.815
930.12	-0.46925	-0.59558	-0.60418	-0.51361	-0.52789	-0.60749	-1.1659	-1.9988	-2.8207	-3.682	-4.255	-4.2141	-3.741	-2.9597	-2.2963	-1.3298	-0.7073	0.16472	0.75553	0.95018	0.7915	0.47223	0.21055	0.046166	-0.05667	-0.10064	-0.15163	-0.1872	-0.24552	-0.29773	21.229
929.06	-0.50494	-0.58967	-0.63923	-0.59979	-0.56063	-0.58521	-1.1125	-1.9674	-2.8619	-3.6992	-4.2795	-4.2424	-3.7993	-3.0349	-2.3713	-1.371	-0.72611	0.16473	0.73015	0.95826	0.81982	0.50005	0.23415	0.048126	-0.042802	-0.092674	-0.1278	-0.20592	-0.2611	-0.31744	21.69
924.59	-0.54467	-0.55518	-0.70322	-0.60956	-0.59573	-0.63762	-1.1152	-1.9855	-2.8752	-3.8397	-4.3501	-4.3407	-3.9125	-3.1419	-2.4469	-1.4374	-0.7802	0.11687	0.72579	0.95601	0.83026	0.52319	0.23544	0.051577	-0.055191	-0.10273	-0.13494	-0.1909	-0.28083	-0.3165	22.083
923.52	-0.38577	-0.64915	-0.79918	-0.68357	-0.59988	-0.67573	-1.1038	-1.9576	-2.8383	-3.7672	-4.3886	-4.3995	-3.9879	-3.2048	-2.5018	-1.5046	-0.83674	0.080624	0.72041	0.964	0.84744	0.53178	0.25746	0.080302	-0.033617	-0.082022	-0.1301	-0.19377	-0.25579	-0.28854	22.476
