12631	24	2	88	28.7	767.5	1	17	8	0.612	128	4096	10	0	0	0	0	78.333	1022.5	1.4826e+006	0.11949	0.025412	41.613	0	0	1	0	0	0	5	0	0
938.6	-0.2086	-0.2444	-0.29	-0.341	-0.4455	-0.6006	-0.9914	-1.438	-1.998	-2.726	-3.881	-5.041	-6.985	-7.228	-5.867	-3.892	-2.382	0.07416	0.7328	0.8839	0.7542	0.5458	0.3624	0.2392	0.1609	0.1066	0.05677	-0.01146	-0.07444	-0.1225	15.99
935.8	-0.259	-0.2593	-0.3144	-0.3723	-0.455	-0.5952	-0.9628	-1.394	-2.037	-2.748	-3.956	-5.185	-7.145	-7.443	-6.057	-4.057	-2.514	0.04531	0.7295	0.91	0.7641	0.572	0.361	0.2519	0.1813	0.1324	0.03914	-0.03491	-0.1033	-0.1492	16.39
937	-0.2463	-0.3033	-0.3695	-0.3719	-0.4896	-0.5945	-0.8835	-1.394	-2.003	-2.791	-3.95	-5.302	-7.318	-7.691	-6.332	-4.255	-2.666	-0.03459	0.7058	0.9132	0.7751	0.5729	0.3957	0.2779	0.1754	0.1044	0.05768	-0.0207	-0.09305	-0.1712	16.78
937.3	-0.3432	-0.3634	-0.3896	-0.4609	-0.5058	-0.6139	-0.9029	-1.316	-1.977	-2.777	-4.008	-5.282	-7.4	-7.809	-6.468	-4.405	-2.792	-0.08174	0.6694	0.9077	0.8064	0.5865	0.3805	0.2818	0.1854	0.1187	0.03908	-0.04795	-0.1283	-0.1957	17.14
938.3	-0.3403	-0.3851	-0.4353	-0.4693	-0.5386	-0.6408	-0.8349	-1.257	-1.91	-2.762	-4.012	-5.292	-7.502	-7.952	-6.614	-4.511	-2.857	-0.117	0.6639	0.9267	0.7986	0.5928	0.4018	0.2911	0.1877	0.1162	0.05195	-0.05479	-0.1533	-0.2299	17.52
936.1	-0.405	-0.441	-0.4692	-0.5744	-0.6307	-0.6708	-0.8235	-1.192	-1.821	-2.672	-3.949	-5.241	-7.523	-8.03	-6.729	-4.624	-2.976	-0.1599	0.6458	0.9097	0.8048	0.6027	0.4128	0.2917	0.1825	0.1069	0.04156	-0.07527	-0.1831	-0.2707	17.89
933.9	-0.4468	-0.5816	-0.6358	-0.6948	-0.801	-0.8397	-0.903	-1.077	-1.63	-2.484	-3.791	-5.069	-7.379	-7.896	-6.642	-4.548	-2.919	-0.1321	0.6655	0.9224	0.8144	0.6149	0.4214	0.2852	0.188	0.1207	0.0376	-0.0809	-0.1903	-0.2796	18.26
927.6	-0.5394	-0.6097	-0.7879	-0.9193	-0.9278	-0.8661	-1.004	-1.108	-1.419	-2.183	-3.437	-4.762	-6.937	-7.463	-6.327	-4.269	-2.746	-0.07068	0.697	0.9436	0.8234	0.6222	0.4242	0.2912	0.1824	0.1071	0.02398	-0.1053	-0.2247	-0.3512	18.63
927.9	-0.6523	-0.7436	-0.8514	-0.914	-1.063	-1.04	-1.029	-1.092	-1.165	-1.758	-2.937	-4.218	-6.279	-6.755	-5.724	-3.8	-2.382	0.06494	0.7523	0.9459	0.8309	0.6204	0.4207	0.2726	0.1595	0.08128	-0.001323	-0.1562	-0.2992	-0.4099	18.98
