14141	3	3	92	28.8	763	1	12	8	3.103	128	4096	10	0	0	0	0	397.14	1721	1.9171e+006	0.15548	0.099005	54.155	0	0	1	0	0	0	14	0	0
1632.3	0.093502	0.045372	-0.15492	-0.35151	-0.5292	-0.66786	-0.93386	-1.2901	-1.3895	-1.4762	-1.5396	-1.9263	-2.1025	-2.3472	-1.1089	-0.7851	0.31555	0.8389	0.82283	0.63931	0.36003	0.099849	-0.093181	-0.099372	-0.081634	-0.059987	-0.027734	-0.00030562	0.051245	0.076454	8.6201
1628.9	0.097019	0.042607	-0.15342	-0.35961	-0.5252	-0.67042	-0.95305	-1.3125	-1.4225	-1.5433	-1.6059	-1.9653	-2.1938	-2.4808	-1.2336	-0.9683	0.23544	0.81219	0.8486	0.66355	0.38942	0.12328	-0.07674	-0.078329	-0.053036	-0.055167	-0.028522	0.0048001	0.049989	0.056739	9.0004
1627.7	0.092813	0.041683	-0.14075	-0.3465	-0.53764	-0.68421	-0.96569	-1.3471	-1.4624	-1.5731	-1.6776	-2.0673	-2.359	-2.764	-1.3375	-1.1247	0.14875	0.80545	0.85593	0.69931	0.42321	0.1533	-0.048584	-0.063193	-0.040221	-0.038876	-0.027812	0.0052677	0.047751	0.062247	9.3545
1627.1	0.081446	0.034063	-0.13167	-0.34387	-0.51322	-0.67038	-0.9766	-1.3547	-1.4979	-1.6316	-1.7419	-2.1951	-2.4981	-2.8986	-1.5685	-1.2965	0.055415	0.76996	0.87455	0.72113	0.44378	0.18063	-0.031948	-0.044112	-0.04075	-0.0379	-0.012478	0.0061985	0.056408	0.062768	9.7263
1626.3	0.072931	0.033603	-0.15458	-0.3422	-0.52743	-0.69041	-1.0001	-1.3825	-1.5273	-1.6828	-1.8165	-2.3363	-2.6377	-3.177	-1.7361	-1.4738	-0.047297	0.74257	0.87596	0.73526	0.47415	0.20576	-0.0078961	-0.025456	-0.026878	-0.02207	-0.0095618	0.017359	0.052343	0.063796	10.116
1626.7	0.06436	0.034549	-0.13992	-0.33014	-0.54542	-0.70775	-1.0104	-1.4127	-1.553	-1.7445	-1.8866	-2.4058	-2.8418	-3.3242	-1.9712	-1.6501	-0.15186	0.71315	0.89404	0.7571	0.50125	0.23567	0.017094	-0.0072087	-0.011954	-0.0067142	-0.00078895	0.023397	0.054148	0.05184	10.518
1628.8	0.051939	0.017343	-0.12834	-0.34398	-0.53638	-0.69802	-1.0134	-1.4254	-1.5948	-1.7781	-1.9628	-2.4858	-2.9762	-3.5679	-2.1941	-1.9178	-0.28396	0.67283	0.88906	0.7818	0.52441	0.25457	0.037407	0.0075477	-0.00012357	-0.010168	-5.847e-005	0.022438	0.049991	0.053761	10.87
1631.2	0.03954	0.022077	-0.11767	-0.32279	-0.54622	-0.71135	-1.0239	-1.4508	-1.6268	-1.8313	-2.0277	-2.5694	-3.1248	-3.81	-2.3718	-2.1013	-0.39244	0.61643	0.89204	0.7893	0.54203	0.28941	0.062269	0.030489	0.012702	-0.002251	0.020347	0.031674	0.048102	0.041277	11.256
1634	0.044677	0.0039821	-0.11019	-0.32774	-0.53419	-0.70787	-1.0374	-1.4544	-1.6461	-1.8736	-2.0961	-2.7132	-3.2622	-4.0554	-2.5728	-2.2787	-0.52364	0.58919	0.89388	0.82084	0.58418	0.32141	0.10731	0.05119	0.037261	0.034231	0.027589	0.036247	0.043946	0.058046	11.654
