3961	11	11	91	17.3	748.5	0	-2	28	0	128	4096	1	0	0	0	0	100	1768.5	2.0231e+006	0.15913	0	54.36	0	0	0	0	0	0	13	0	0
1768.1	0.13169	0.092879	-0.15089	-0.25643	-0.35316	-0.41469	-0.5518	-0.59178	-0.46338	-0.2525	0.11331	0.30387	0.59884	0.79578	0.72208	0.56974	0.19495	-0.30542	-0.46247	-0.65014	-0.86363	-0.96923	-0.94971	-0.8315	-0.54874	-0.50793	-0.32042	-0.13375	0.10102	0.14397	-2.0848
1766.1	0.13609	0.097036	-0.15963	-0.26518	-0.36305	-0.42892	-0.57674	-0.62257	-0.50527	-0.29778	0.056309	0.21509	0.5571	0.7967	0.72292	0.61517	0.27833	-0.19423	-0.37542	-0.57372	-0.79985	-0.92087	-0.91245	-0.79343	-0.52498	-0.50428	-0.31659	-0.12992	0.1055	0.13982	-1.5002
1766.1	0.14457	0.10109	-0.15534	-0.27363	-0.382	-0.43808	-0.60509	-0.66556	-0.5549	-0.36075	-0.015108	0.17052	0.47224	0.7967	0.7694	0.65994	0.38338	-0.068741	-0.27948	-0.48746	-0.73075	-0.8624	-0.87409	-0.76306	-0.50464	-0.48731	-0.31238	-0.12992	0.10114	0.14413	-1.0175
1766.1	0.14882	0.10919	-0.15534	-0.28208	-0.39148	-0.44725	-0.63344	-0.69996	-0.60453	-0.41922	-0.086526	0.081382	0.38736	0.75332	0.7694	0.70472	0.47529	0.042806	-0.18772	-0.41029	-0.67029	-0.81742	-0.84	-0.72836	-0.48024	-0.47882	-0.30397	-0.12594	0.096785	0.13982	-0.5349
1764	0.14899	0.10931	-0.1641	-0.29087	-0.40616	-0.4707	-0.6585	-0.74382	-0.65906	-0.48275	-0.16289	0.036856	0.30284	0.7542	0.81683	0.75036	0.56348	0.15919	-0.091887	-0.32441	-0.60189	-0.76434	-0.7983	-0.69446	-0.45637	-0.46663	-0.2959	-0.13007	0.096897	0.13998	-0.052524
1766.1	0.1573	0.10919	-0.16391	-0.29898	-0.41517	-0.48849	-0.69013	-0.78165	-0.71206	-0.55415	-0.2484	-0.052325	0.21761	0.70995	0.81588	0.79426	0.64599	0.2752	0.0041545	-0.23778	-0.53641	-0.70948	-0.75902	-0.67196	-0.44364	-0.4576	-0.29135	-0.12594	0.08807	0.1355	0.4296
1767.1	0.16145	0.11317	-0.16381	-0.30725	-0.42913	-0.49736	-0.71807	-0.81988	-0.75711	-0.60778	-0.31964	-0.14138	0.13267	0.66618	0.76895	0.7938	0.6981	0.35865	0.07502	-0.17866	-0.47998	-0.66861	-0.72876	-0.64123	-0.42306	-0.44885	-0.28277	-0.12586	0.092374	0.13542	0.88608
1767.1	0.16145	0.11722	-0.15953	-0.31148	-0.4386	-0.52484	-0.75045	-0.86285	-0.81498	-0.6797	-0.41005	-0.23046	0.0054293	0.57947	0.7225	0.7938	0.75935	0.45155	0.15839	-0.10153	-0.41956	-0.61466	-0.68616	-0.61521	-0.40274	-0.43189	-0.27856	-0.12188	0.083664	0.12679	1.3676
1766.1	0.16155	0.12134	-0.16391	-0.31588	-0.45307	-0.52973	-0.77113	-0.89345	-0.86095	-0.73407	-0.4817	-0.31973	-0.079442	0.53643	0.72292	0.79426	0.7948	0.51688	0.22105	-0.038034	-0.35934	-0.57004	-0.65246	-0.58954	-0.38671	-0.41941	-0.27031	-0.12195	0.08807	0.13118	1.8234
1762	0.16618	0.12568	-0.16429	-0.32509	-0.46362	-0.55392	-0.79728	-0.94293	-0.92098	-0.80791	-0.57827	-0.40982	-0.20723	0.45071	0.7246	0.75123	0.84491	0.6066	0.30518	0.039232	-0.29957	-0.51727	-0.61553	-0.56483	-0.36722	-0.41188	-0.26672	-0.12224	0.083907	0.12715	2.3042
1761	0.16202	0.12575	-0.16868	-0.32951	-0.47815	-0.56803	-0.8343	-0.97367	-0.963	-0.86702	-0.65023	-0.49945	-0.33503	0.36397	0.67841	0.75167	0.86734	0.65822	0.35556	0.084784	-0.2521	-0.47697	-0.58169	-0.53905	-0.35112	-0.39509	-0.25422	-0.11831	0.083956	0.1229	2.7845
1758.9	0.16221	0.1259	-0.16028	-0.33414	-0.48822	-0.5917	-0.86374	-1.0137	-1.0139	-0.93577	-0.74182	-0.63428	-0.46325	0.27728	0.58586	0.70759	0.88154	0.71032	0.41879	0.1487	-0.19602	-0.42785	-0.54813	-0.5179	-0.3352	-0.38703	-0.25029	-0.11445	0.079678	0.11003	3.2644
1757.9	0.16656	0.13004	-0.15607	-0.33433	-0.49326	-0.61506	-0.89272	-1.0574	-1.0561	-1.0131	-0.8427	-0.76898	-0.63405	0.14669	0.53951	0.66302	0.89964	0.77144	0.48609	0.21264	-0.13973	-0.38291	-0.50991	-0.4877	-0.31496	-0.36594	-0.24198	-0.11452	0.066593	0.10142	3.7689
1757.9	0.1623	0.13818	-0.14747	-0.34282	-0.50278	-0.62887	-0.92121	-1.0963	-1.1101	-1.0945	-0.94793	-0.9033	-0.80459	0.015947	0.44612	0.66302	0.90844	0.81814	0.54475	0.27193	-0.083324	-0.3332	-0.47566	-0.4659	-0.29862	-0.34888	-0.23353	-0.11051	0.066593	0.097078	4.2477
1752.8	0.1585	0.1345	-0.15221	-0.34808	-0.51858	-0.64918	-0.9443	-1.1385	-1.1509	-1.1611	-1.0323	-0.99575	-0.97798	-0.11513	0.35376	0.57473	0.90668	0.85331	0.59678	0.33219	-0.031348	-0.28885	-0.4384	-0.43667	-0.279	-0.34135	-0.22998	-0.11084	0.066787	0.09301	4.7007
1748.7	0.16316	0.13891	-0.14824	-0.35317	-0.52936	-0.66458	-0.97515	-1.1759	-1.2079	-1.2365	-1.1212	-1.1331	-1.1088	-0.24683	0.26071	0.53087	0.89996	0.87408	0.63609	0.37423	0.012195	-0.24865	-0.40929	-0.41141	-0.26323	-0.31215	-0.21777	-0.10305	0.066944	0.088866	5.1782
1747.6	0.15896	0.13899	-0.144	-0.35337	-0.54404	-0.6835	-1.0003	-1.2201	-1.2587	-1.3145	-1.2085	-1.2689	-1.3668	-0.42232	0.16692	0.39544	0.8828	0.89808	0.69126	0.43868	0.073303	-0.19879	-0.37077	-0.38973	-0.24694	-0.29518	-0.20939	-0.10714	0.058176	0.08019	5.6802
1744.6	0.14636	0.13103	-0.14426	-0.36255	-0.54499	-0.69862	-1.0184	-1.257	-1.307	-1.376	-1.2926	-1.3614	-1.4981	-0.55481	0.02607	0.35081	0.85334	0.89966	0.72204	0.47621	0.11278	-0.16272	-0.3369	-0.36407	-0.22679	-0.28711	-0.2055	-0.10329	0.049456	0.071588	6.1062
