55031	5	3	92	20.4	756	5	0	10	1.686	74	2368	5	0	0	0	0	124.8	976.71	1.4905e+006	0.11767	0.072089	40.411	0	0	1	0	0	0	14	0	0
968.96	0.090929	0.044795	-0.11226	-0.14701	-0.21039	-0.24547	-0.28478	-0.32165	-0.16143	0.092286	0.39126	0.65295	0.8577	0.80679	0.33093	0.27714	-0.90575	-1.0734	-1.021	-1.0056	-1.0271	-1.061	-0.97488	-0.68085	-0.48029	-0.34828	-0.22005	-0.078306	0.11213	0.11631	-4.2043
967.89	0.12297	0.063296	-0.092424	-0.15181	-0.22468	-0.26488	-0.31491	-0.37086	-0.22042	0.025899	0.31811	0.71989	0.87584	0.91999	0.54566	0.583	-0.5404	-0.7982	-0.81889	-0.84248	-0.90161	-0.91337	-0.89507	-0.6327	-0.41338	-0.30123	-0.19573	-0.035431	0.1069	0.14905	-3.2088
969.59	0.10522	0.041563	-0.12675	-0.19715	-0.28198	-0.33245	-0.39802	-0.46775	-0.33415	-0.10294	0.1982	0.43212	0.83137	0.91838	0.71756	0.86955	-0.22054	-0.52584	-0.62189	-0.69862	-0.79809	-0.85101	-0.83993	-0.59079	-0.39626	-0.31316	-0.18803	-0.075136	0.091455	0.12542	-2.0843
969.59	0.11638	0.055177	-0.11908	-0.20411	-0.28198	-0.33638	-0.42054	-0.51574	-0.39782	-0.19222	0.084685	0.44681	0.71113	0.89435	0.88217	0.79984	0.12566	-0.21319	-0.3932	-0.50853	-0.64967	-0.74899	-0.75531	-0.54998	-0.38418	-0.29073	-0.18803	-0.08995	0.090691	0.10288	-0.88925
966.83	0.11751	0.06979	-0.11789	-0.22097	-0.29765	-0.36385	-0.47338	-0.58663	-0.50758	-0.30133	-0.041466	0.19023	0.6098	0.76039	0.85993	0.95946	0.40284	0.065316	-0.1739	-0.34481	-0.52067	-0.64356	-0.67027	-0.50625	-0.31344	-0.2649	-0.16766	-0.070658	0.079473	0.12243	0.27373
965.45	0.11768	0.061043	-0.12036	-0.23138	-0.33566	-0.40645	-0.51687	-0.64672	-0.58637	-0.4192	-0.17564	0.094586	0.47266	0.80167	0.92728	1.0396	0.61328	0.26365	-0.0012819	-0.20773	-0.40184	-0.55633	-0.61821	-0.436	-0.31129	-0.24442	-0.1482	-0.059796	0.10104	0.12847	1.4043
966.3	0.14317	0.097952	-0.10872	-0.21489	-0.31737	-0.41201	-0.56323	-0.7022	-0.66302	-0.50288	-0.30028	-0.016063	0.28266	0.57599	1.0421	1.0474	0.76375	0.45288	0.16819	-0.045377	-0.27874	-0.45498	-0.53743	-0.39687	-0.26339	-0.19753	-0.11117	-0.04253	0.12775	0.13841	2.3923
966.19	0.12079	0.082693	-0.1295	-0.24283	-0.36123	-0.43779	-0.57783	-0.78043	-0.75188	-0.63852	-0.46531	-0.23724	0.075844	0.25459	0.79441	0.92509	0.8413	0.60181	0.30282	0.071238	-0.19039	-0.37524	-0.49075	-0.37571	-0.2409	-0.20755	-0.13209	-0.048796	0.081822	0.12334	3.2928
966.62	0.13673	0.080248	-0.12406	-0.2342	-0.36733	-0.52462	-0.74138	-0.83453	-0.83449	-0.74286	-0.59655	-0.48768	-0.062018	0.06972	0.71976	0.7586	0.85814	0.69993	0.42184	0.18083	-0.093776	-0.29607	-0.41811	-0.32146	-0.19405	-0.16079	-0.09514	-0.031568	0.09097	0.12664	4.1451
