41	3	6	83	22	762.4	0	-3	31	0	128	4096	1	0	0	0	0	100	434.4	9.9128e+005	0.078143	0	26.91	0	0	0	0	0	0	1	0	0
439.99	-0.030016	-0.076757	-0.14705	-0.11896	-0.11311	-0.1451	-0.15695	-0.16566	-0.18564	-0.22724	-0.25324	-0.27475	-0.21384	-0.17691	-0.13451	0.052092	0.23647	1.518e-005	0.95097	0.31214	0.55708	-0.96208	-1.2726	-1.1925	-0.74742	-0.51865	-0.50087	-0.33705	-0.19252	0.0055882	-2.6291
434.87	-0.030369	-0.077661	-0.16149	-0.12727	-0.12223	-0.16346	-0.17527	-0.18956	-0.2106	-0.25495	-0.29038	-0.31562	-0.26856	-0.23196	-0.19426	-0.028861	0.16256	1.5359e-005	0.98989	0.35216	0.61629	-0.7333	-1.0841	-1.06	-0.67039	-0.46595	-0.46952	-0.30889	-0.17881	0.011688	-2.1414
434.87	-0.030369	-0.077661	-0.15514	-0.13418	-0.12223	-0.17178	-0.19173	-0.20054	-0.22579	-0.27164	-0.30746	-0.33444	-0.3312	-0.26138	-0.2207	-0.069646	0.11782	1.5359e-005	0.99913	0.37033	0.62506	-0.60083	-0.95837	-0.95659	-0.59313	-0.41892	-0.44157	-0.29818	-0.17881	0.011688	-1.7283
432.82	-0.030513	-0.078028	-0.15587	-0.13481	-0.13062	-0.18096	-0.20091	-0.22354	-0.24974	-0.29807	-0.33466	-0.36438	-0.36948	-0.30991	-0.27488	-0.13827	0.054168	1.5432e-005	1.0131	0.38121	0.65447	-0.49552	-0.81254	-0.84855	-0.5097	-0.38545	-0.41559	-0.28883	-0.17163	0.011744	-1.3211
430.77	-0.030658	-0.085518	-0.16944	-0.14941	-0.13909	-0.19022	-0.21849	-0.23569	-0.26625	-0.31633	-0.36211	-0.39461	-0.40286	-0.34703	-0.31356	-0.19382	0.002811	1.5505e-005	1.0273	0.38302	0.66644	-0.38922	-0.70762	-0.76559	-0.45147	-0.35167	-0.38936	-0.27939	-0.16438	0.0118	-0.90975
429.75	-0.020794	-0.092858	-0.16985	-0.14976	-0.1473	-0.1991	-0.21902	-0.24736	-0.28225	-0.34242	-0.3889	-0.43364	-0.44608	-0.39549	-0.35176	-0.24931	-0.068322	1.5542e-005	1.011	0.37474	0.65915	-0.28961	-0.59421	-0.67148	-0.38306	-0.31681	-0.36201	-0.25839	-0.15669	0.011828	-0.46309
430.77	-0.010831	-0.085518	-0.15662	-0.15638	-0.1548	-0.20703	-0.23512	-0.25785	-0.29691	-0.36687	-0.42246	-0.47061	-0.48717	-0.45396	-0.41499	-0.34478	-0.17139	1.5505e-005	0.98064	0.35551	0.64872	-0.11339	-0.41755	-0.53069	-0.29549	-0.26857	-0.33294	-0.24696	-0.1402	0.0118	-0.043543
429.75	-0.010857	-0.092858	-0.16342	-0.15676	-0.16304	-0.21595	-0.24401	-0.26957	-0.31298	-0.38463	-0.44939	-0.49077	-0.52003	-0.49077	-0.45343	-0.40063	-0.23	1.5542e-005	0.96428	0.33796	0.64139	-0.046634	-0.30344	-0.43602	-0.24408	-0.22161	-0.30546	-0.22587	-0.13245	0.017935	0.40106
426.67	-0.010935	-0.093527	-0.17107	-0.17197	-0.16422	-0.21751	-0.25416	-0.2827	-0.33844	-0.3959	-0.47003	-0.53267	-0.55037	-0.53029	-0.48904	-0.44508	-0.29028	1.5654e-005	0.94297	0.31261	0.63706	0.028979	-0.22021	-0.36889	-0.19335	-0.18725	-0.27918	-0.21658	-0.12526	0.018064	0.82828
426.67	-0.00092678	-0.093527	-0.17755	-0.17197	-0.17214	-0.22599	-0.26256	-0.30508	-0.34618	-0.42142	-0.49615	-0.57103	-0.60358	-0.57827	-0.54293	-0.52822	-0.40102	1.5654e-005	0.88647	0.23853	0.57446	0.096488	-0.073778	-0.26349	-0.11462	-0.13931	-0.24121	-0.19475	-0.11712	0.018064	1.2699
425.65	-0.010962	-0.093752	-0.17148	-0.17944	-0.18051	-0.24355	-0.28001	-0.31703	-0.37804	-0.448	-0.53224	-0.61085	-0.64236	-0.63978	-0.59827	-0.59893	-0.48033	1.5692e-005	0.82253	0.17413	0.51308	0.13901	0.017785	-0.18488	-0.071044	-0.1036	-0.21324	-0.18428	-0.1174	0.024274	1.7152
420.53	-0.011095	-0.10219	-0.18671	-0.18877	-0.19879	-0.25512	-0.30045	-0.34359	-0.39834	-0.47934	-0.56521	-0.65721	-0.68797	-0.69016	-0.66024	-0.68354	-0.58532	1.5883e-005	0.737	0.091684	0.44674	0.17496	0.12943	-0.098016	-0.0097761	-0.068375	-0.18695	-0.17545	-0.11057	0.018328	2.175
421.56	-0.011068	-0.10194	-0.19281	-0.18832	-0.20633	-0.27168	-0.31671	-0.35408	-0.4287	-0.504	-0.58146	-0.70415	-0.73476	-0.74919	-0.71318	-0.75901	-0.68279	1.5844e-005	0.64943	0.0071041	0.37324	0.16599	0.21557	-0.017766	0.03452	-0.031817	-0.15767	-0.15293	-0.10207	0.018284	2.6273
420.53	-0.011095	-0.10219	-0.19985	-0.19592	-0.20684	-0.28095	-0.33451	-0.37764	-0.43759	-0.53111	-0.60937	-0.74479	-0.79053	-0.79361	-0.76414	-0.85926	-0.80341	1.5883e-005	0.53636	-0.13381	0.24711	0.20064	0.32134	0.071309	0.10561	0.0045885	-0.12916	-0.14222	-0.094056	0.018328	3.083
418.48	-0.011149	-0.11001	-0.19423	-0.20406	-0.21593	-0.29098	-0.33615	-0.3909	-0.4634	-0.55972	-0.63897	-0.79732	-0.83779	-0.85864	-0.82832	-0.96236	-0.9136	1.596e-005	0.41417	-0.26665	0.12978	0.23604	0.41	0.16121	0.15965	0.05349	-0.10075	-0.12066	-0.086217	0.02469	3.5419
417.46	-0.011177	-0.10294	-0.1947	-0.21176	-0.22457	-0.30036	-0.35413	-0.40329	-0.48035	-0.58717	-0.67612	-0.84829	-0.88335	-0.91592	-0.88544	-1.0568	-1.029	1.6e-005	0.28044	-0.39982	0.0021238	0.23662	0.49207	0.23343	0.21369	0.090373	-0.062189	-0.098643	-0.078108	0.02475	4.0039
416.44	-0.00094957	-0.11055	-0.20845	-0.2195	-0.23324	-0.3098	-0.3722	-0.4272	-0.50532	-0.61475	-0.71345	-0.90933	-0.94548	-0.98576	-0.96493	-1.1587	-1.1717	1.6039e-005	0.12676	-0.58107	-0.16281	0.19397	0.5808	0.306	0.27696	0.13971	-0.023438	-0.07652	-0.069962	0.024811	4.4803
414.39	-0.011259	-0.1111	-0.21615	-0.22058	-0.25072	-0.32006	-0.39132	-0.44084	-0.53171	-0.64405	-0.75283	-0.95332	-0.99398	-1.0462	-1.0252	-1.2501	-1.2915	1.6118e-005	-0.03745	-0.75558	-0.32937	0.16017	0.64021	0.37082	0.31436	0.16509	0.0057698	-0.065658	-0.061926	0.024934	4.9483
413.36	-0.011287	-0.11879	-0.22337	-0.2284	-0.25134	-0.33837	-0.40962	-0.46502	-0.55699	-0.67198	-0.79063	-0.99528	-1.0569	-1.1169	-1.0945	-1.3676	-1.4426	1.6158e-005	-0.23194	-0.9773	-0.54251	0.090884	0.70477	0.4352	0.36932	0.20261	0.03518	-0.043287	-0.045274	0.024995	5.4191
411.32	-0.011344	-0.11939	-0.2312	-0.24415	-0.26904	-0.34886	-0.42906	-0.49055	-0.57581	-0.71061	-0.83971	-0.99028	-1.1173	-1.1971	-1.167	-1.4966	-1.5985	1.6238e-005	-0.43823	-1.2223	-0.75859	0.021307	0.76524	0.50115	0.4256	0.24092	0.064896	-0.032179	-0.037056	0.02512	5.8925
411.32	-0.011344	-0.11939	-0.23792	-0.23684	-0.26904	-0.35766	-0.43777	-0.50216	-0.59989	-0.72826	-0.86679	-0.98033	-1.178	-1.2531	-1.2397	-1.6115	-1.7471	1.6238e-005	-0.67267	-1.5009	-1.0091	-0.16252	0.80322	0.55581	0.47098	0.27822	0.094439	-0.0095323	-0.028612	0.02512	6.3685
408.25	-0.011429	-0.11277	-0.23294	-0.24598	-0.27935	-0.36922	-0.45861	-0.51762	-0.62867	-0.76929	-0.9097	-1.0178	-1.248	-1.3252	-1.311	-1.7323	-1.8964	1.6361e-005	-0.89426	-1.7638	-1.2503	-0.2784	0.84115	0.6059	0.51109	0.30537	0.12491	0.013211	-0.011811	0.031738	6.847
408.25	-0.011429	-0.1278	-0.23971	-0.25334	-0.28764	-0.38696	-0.46738	-0.54101	-0.66101	-0.79595	-0.94609	-1.0579	-1.3148	-1.4004	-1.3842	-1.8336	-2.053	1.6361e-005	-1.1305	-2.0542	-1.4934	-0.46361	0.86665	0.64262	0.55681	0.34295	0.15468	0.024619	-0.0033054	0.031738	7.3395
404.15	-0.011545	-0.12909	-0.24897	-0.25591	-0.29893	-0.39984	-0.48984	-0.5583	-0.68405	-0.82197	-1.0016	-1.1192	-1.3955	-1.4906	-1.4722	-1.9765	-2.2457	1.6526e-005	-1.4302	-2.4172	-1.8106	-0.77121	0.88832	0.68622	0.5994	0.37173	0.17629	0.036393	0.005255	0.03206	7.8226
405.17	-0.011516	-0.12876	-0.24152	-0.25526	-0.30652	-0.39883	-0.49743	-0.58046	-0.69047	-0.84676	-1.0266	-1.1669	-1.392	-1.5626	-1.5366	-2.081	-2.391	1.6485e-005	-1.7043	-2.7231	-2.098	-0.93811	0.8925	0.72148	0.63473	0.40865	0.20583	0.047796	0.0052417	0.019023	8.3078
403.13	-0.00098092	-0.12942	-0.2359	-0.26401	-0.30808	-0.40984	-0.50884	-0.59525	-0.72673	-0.86906	-1.0686	-1.2236	-1.4159	-1.6404	-1.6129	-2.2089	-2.5548	1.6568e-005	-1.9521	-3.031	-2.3643	-1.0143	0.89703	0.74374	0.66573	0.4361	0.22697	0.071145	0.013884	0.02563	8.795
398.01	-0.00099353	-0.13108	-0.22505	-0.26741	-0.32054	-0.41511	-0.52439	-0.61489	-0.74437	-0.90758	-1.1197	-1.2804	-1.4741	-1.7772	-1.7087	-2.371	-2.7622	1.6781e-005	-2.2902	-3.4373	-2.7398	-1.1902	0.90203	0.76272	0.70243	0.4674	0.26042	0.083762	0.022789	0.019365	9.2841
398.01	-0.011723	-0.12338	-0.22505	-0.27496	-0.32054	-0.41511	-0.52439	-0.62689	-0.75267	-0.92582	-1.1477	-1.3215	-1.5311	-1.9765	-1.7838	-2.4749	-2.9088	1.6781e-005	-2.5728	-3.7649	-3.037	-1.344	0.89549	0.78156	0.73057	0.4931	0.28078	0.10716	0.040242	0.02596	9.787
399.03	-0.011693	-0.11538	-0.23139	-0.26672	-0.31972	-0.41404	-0.53201	-0.62528	-0.75901	-0.94163	-1.1727	-1.3592	-1.5841	-2.2472	-1.883	-2.6019	-3.0755	1.6738e-005	-2.8784	-4.1018	-3.3544	-1.4669	0.88014	0.78894	0.75675	0.53029	0.30036	0.11856	0.048843	0.025893	10.292
394.94	-0.022627	-0.11657	-0.2268	-0.26188	-0.31447	-0.41833	-0.53753	-0.64385	-0.7836	-0.96977	-1.213	-1.4147	-1.658	-2.4001	-2.1354	-2.7636	-3.2904	1.6912e-005	-3.244	-4.5345	-3.737	-1.7282	0.86949	0.80661	0.79296	0.56168	0.33424	0.13158	0.058144	0.019516	10.774
394.94	-0.022627	-0.11657	-0.2198	-0.26188	-0.31447	-0.41833	-0.53753	-0.64385	-0.79196	-0.98814	-1.2413	-1.4458	-1.6982	-2.4066	-2.4732	-2.8909	-3.4241	1.6912e-005	-3.5186	-4.8447	-4.0365	-1.7921	0.84312	0.8161	0.82131	0.57463	0.35475	0.15517	0.066937	0.019516	11.27
393.91	-0.044367	-0.11688	-0.22037	-0.25493	-0.30669	-0.41023	-0.53893	-0.65764	-0.8024	-0.99992	-1.2728	-1.4807	-1.7545	-2.4388	-2.7189	-3.0409	-3.6376	1.6956e-005	-3.9154	-5.2786	-4.4345	-2.0252	0.80566	0.80871	0.8424	0.60209	0.37624	0.1674	0.075928	0.019567	11.779
388.79	-0.044951	-0.13419	-0.22327	-0.25829	-0.30203	-0.41563	-0.54602	-0.6663	-0.82145	-1.0317	-1.3086	-1.5318	-1.8068	-2.4907	-2.8198	-3.1722	-3.7998	1.7179e-005	-4.1943	-5.6123	-4.7284	-2.163	0.7694	0.80972	0.86309	0.63632	0.41244	0.18158	0.085861	0.013073	12.277
389.82	-0.066741	-0.1417	-0.22269	-0.25761	-0.29256	-0.40525	-0.54459	-0.66455	-0.81929	-1.029	-1.3242	-1.5592	-1.8544	-2.5367	-2.8596	-3.2776	-3.9752	1.7134e-005	-4.5234	-5.9827	-5.1076	-2.3883	0.71395	0.79797	0.87997	0.64777	0.42175	0.19305	0.085635	0.0063073	12.777
