13021	27	11	88	27.6	755	1	13	8	2.448	128	4096	10	0	0	0	0	313.38	1019.9	1.4755e+006	0.12032	0.10113	41.826	0	0	1	0	0	0	9	0	0
977.57	-0.11668	-0.12657	-0.090359	-0.16431	-0.41807	-0.7512	-1.271	-1.8175	-2.4844	-2.8035	-2.9663	-2.6482	-2.0476	-1.3237	-0.81992	-0.13335	0.27568	0.73186	0.91279	0.79027	0.43602	0.081402	-0.087493	-0.18087	-0.20067	-0.18684	-0.16842	-0.14767	-0.081608	-0.071895	14.021
977.57	-0.099522	-0.11334	-0.16778	-0.16284	-0.39747	-0.73945	-1.3081	-1.8682	-2.4161	-2.8568	-3.0455	-2.7484	-2.1483	-1.4227	-0.9098	-0.19357	0.22452	0.69583	0.90982	0.80833	0.46057	0.1163	-0.074753	-0.16873	-0.19485	-0.17781	-0.15034	-0.11621	-0.075436	-0.073516	14.426
976.51	-0.12163	-0.15347	-0.1253	-0.20313	-0.37413	-0.74187	-1.2932	-1.8543	-2.5666	-2.9278	-3.1263	-2.8483	-2.2484	-1.5169	-0.99385	-0.25716	0.17532	0.69312	0.89751	0.8256	0.49483	0.14222	-0.041551	-0.14623	-0.16435	-0.16285	-0.1338	-0.12184	-0.096066	-0.072077	14.801
975.87	-0.14532	-0.13873	-0.19978	-0.20335	-0.36403	-0.66629	-1.3149	-1.8985	-2.5941	-2.9945	-3.2271	-2.9507	-2.36	-1.6203	-1.0863	-0.33041	0.11786	0.64889	0.8937	0.83108	0.5167	0.16206	-0.032001	-0.15841	-0.16448	-0.16303	-0.15512	-0.16172	-0.1135	-0.089206	15.212
975.02	-0.14865	-0.18645	-0.18898	-0.21462	-0.37631	-0.67376	-1.3055	-1.9431	-2.5806	-3.0474	-3.3095	-3.0488	-2.4601	-1.7259	-1.1622	-0.39437	0.063434	0.62186	0.88552	0.8498	0.54482	0.20172	-0.014517	-0.12675	-0.15437	-0.16158	-0.14008	-0.13986	-0.11357	-0.11255	15.557
975.44	-0.18337	-0.19071	-0.2095	-0.21737	-0.34879	-0.65315	-1.2515	-1.9581	-2.6999	-3.098	-3.3855	-3.1365	-2.5493	-1.8037	-1.2297	-0.44977	0.020234	0.59418	0.87775	0.86265	0.56309	0.2291	0.0061598	-0.11459	-0.14701	-0.14341	-0.14465	-0.14521	-0.1293	-0.11575	15.957
976.72	-0.15928	-0.22767	-0.21371	-0.26838	-0.32943	-0.61865	-1.2972	-1.9413	-2.6816	-3.136	-3.4376	-3.2098	-2.6454	-1.8941	-1.3147	-0.519	-0.050081	0.55894	0.86046	0.87621	0.5946	0.24999	0.021944	-0.082663	-0.1235	-0.13264	-0.13679	-0.12591	-0.11036	-0.098291	16.341
977.57	-0.19692	-0.23916	-0.26157	-0.26211	-0.34462	-0.62164	-1.2471	-1.9395	-2.6997	-3.2062	-3.5299	-3.3106	-2.7515	-2.0009	-1.4084	-0.59454	-0.094673	0.51562	0.85837	0.87396	0.59728	0.26498	0.034702	-0.088636	-0.12627	-0.13093	-0.14414	-0.14482	-0.11945	-0.13503	16.643
978.63	-0.186	-0.25547	-0.26758	-0.28657	-0.32768	-0.56657	-1.243	-1.9613	-2.606	-3.2546	-3.5752	-3.3906	-2.8308	-2.0977	-1.4931	-0.66984	-0.15503	0.49274	0.83962	0.87967	0.61801	0.2948	0.050317	-0.075046	-0.12027	-0.11441	-0.13659	-0.13523	-0.13683	-0.1382	17.03
980.12	-0.24826	-0.28317	-0.27169	-0.2796	-0.32853	-0.52535	-1.204	-1.9552	-2.7023	-3.2881	-3.6556	-3.4492	-2.9389	-2.1851	-1.5922	-0.74914	-0.19135	0.46117	0.83092	0.87316	0.63079	0.31557	0.072353	-0.05092	-0.1085	-0.10956	-0.11974	-0.13361	-0.14296	-0.14568	17.325
981.6	-0.25087	-0.27811	-0.26152	-0.31916	-0.35176	-0.52493	-1.2006	-1.9475	-2.6333	-3.3136	-3.7323	-3.565	-3.0182	-2.2805	-1.6639	-0.80012	-0.25781	0.41956	0.8164	0.89149	0.66032	0.32716	0.092741	-0.035784	-0.11272	-0.11249	-0.11958	-0.15529	-0.15362	-0.15018	17.718
980.12	-0.25583	-0.28145	-0.36919	-0.31353	-0.36929	-0.50394	-1.1745	-1.9535	-2.7043	-3.3912	-3.8047	-3.6423	-3.1155	-2.3666	-1.7509	-0.87389	-0.31691	0.39289	0.8148	0.87979	0.67364	0.35192	0.10244	-0.032926	-0.10121	-0.1096	-0.12715	-0.15963	-0.17267	-0.15645	18.012
976.93	-0.32339	-0.37149	-0.32588	-0.37954	-0.35864	-0.46177	-1.1695	-1.9503	-2.7082	-3.4313	-3.8806	-3.7183	-3.2049	-2.4621	-1.8296	-0.93218	-0.36898	0.37018	0.7879	0.89406	0.69565	0.36516	0.12179	-0.032962	-0.084134	-0.11166	-0.14277	-0.1534	-0.17188	-0.16194	18.362
975.23	-0.30304	-0.36463	-0.37242	-0.35513	-0.36925	-0.45394	-1.1078	-1.9125	-2.7039	-3.4487	-3.9437	-3.8104	-3.2871	-2.5207	-1.8888	-0.99721	-0.42712	0.34329	0.78645	0.90063	0.69695	0.37341	0.13307	-0.010242	-0.08567	-0.10263	-0.12029	-0.14536	-0.17834	-0.19918	18.659
973.11	-0.31182	-0.41771	-0.38748	-0.38525	-0.41303	-0.44481	-1.0805	-1.9183	-2.6897	-3.4822	-3.9964	-3.8665	-3.36	-2.5887	-1.942	-1.0533	-0.47435	0.30105	0.77185	0.90418	0.70765	0.38327	0.13811	-0.0059444	-0.063917	-0.1031	-0.1374	-0.15118	-0.19466	-0.23376	18.966
969.71	-0.32101	-0.41461	-0.41444	-0.39002	-0.40578	-0.42942	-1.0322	-1.9074	-2.7102	-3.5269	-4.0441	-3.9463	-3.4394	-2.6717	-2.0326	-1.1097	-0.51956	0.29852	0.77592	0.91382	0.72402	0.41048	0.15293	0.019996	-0.077402	-0.098752	-0.13778	-0.15182	-0.189	-0.21604	19.196
966.94	-0.31522	-0.40469	-0.46672	-0.45193	-0.41056	-0.43764	-0.98241	-1.8984	-2.7408	-3.5517	-4.086	-3.9942	-3.508	-2.7247	-2.0592	-1.1401	-0.54852	0.25797	0.77517	0.91988	0.72301	0.41178	0.14866	0.015521	-0.078933	-0.10668	-0.13971	-0.16872	-0.20686	-0.23681	19.486
966.52	-0.31873	-0.41581	-0.46224	-0.42564	-0.44855	-0.44292	-0.90518	-1.8625	-2.7314	-3.5437	-4.104	-4.0143	-3.5404	-2.7566	-2.1132	-1.1728	-0.56486	0.2337	0.76959	0.91192	0.742	0.42275	0.17285	0.018649	-0.071697	-0.1081	-0.13974	-0.18956	-0.22459	-0.24485	19.718
966.73	-0.36302	-0.45159	-0.47498	-0.48341	-0.43649	-0.47358	-0.80597	-1.8219	-2.7079	-3.5543	-4.1085	-4.0485	-3.5893	-2.8353	-2.1643	-1.2031	-0.60528	0.21277	0.73804	0.90684	0.75581	0.43188	0.16631	0.0048643	-0.071718	-0.10206	-0.14421	-0.20058	-0.26917	-0.26973	19.966
964.39	-0.34607	-0.36993	-0.53238	-0.51269	-0.4806	-0.4817	-0.6905	-1.7603	-2.6762	-3.5484	-4.1383	-4.0835	-3.6106	-2.8619	-2.1954	-1.2446	-0.63583	0.20097	0.73532	0.90748	0.76231	0.42992	0.1716	0.017088	-0.083614	-0.099205	-0.14452	-0.19964	-0.26504	-0.2859	20.153
965.03	-0.36086	-0.41699	-0.55261	-0.51209	-0.53048	-0.4981	-0.6138	-1.7063	-2.6574	-3.5641	-4.139	-4.109	-3.6607	-2.9053	-2.2317	-1.2728	-0.65973	0.17821	0.73029	0.90342	0.77566	0.44179	0.17624	0.0033226	-0.086554	-0.0992	-0.15687	-0.21202	-0.2729	-0.28573	20.394
965.03	-0.4022	-0.45114	-0.57972	-0.54682	-0.54092	-0.50158	-0.615	-1.6049	-2.6249	-3.5162	-4.1175	-4.0922	-3.6714	-2.9182	-2.2541	-1.308	-0.65979	0.1678	0.7213	0.91661	0.76025	0.4464	0.18589	0.0063681	-0.080714	-0.12206	-0.16608	-0.22186	-0.28403	-0.31578	20.545
965.24	-0.41312	-0.45886	-0.56837	-0.55791	-0.51651	-0.54065	-0.58208	-1.5383	-2.5469	-3.5542	-4.1164	-4.0945	-3.6597	-2.9189	-2.2484	-1.2964	-0.6886	0.18001	0.72418	0.92484	0.76161	0.44636	0.18744	0.003338	-0.084992	-0.13116	-0.16297	-0.22454	-0.30156	-0.33137	20.658
966.31	-0.40302	-0.47743	-0.60306	-0.54792	-0.5537	-0.56927	-0.57372	-1.4029	-2.5101	-3.43	-4.0832	-4.0633	-3.6524	-2.9026	-2.2629	-1.3109	-0.68296	0.16943	0.72638	0.91547	0.76389	0.45655	0.17759	0.012557	-0.10119	-0.14629	-0.1781	-0.24649	-0.29955	-0.33228	20.777
965.88	-0.47193	-0.48055	-0.59226	-0.57303	-0.55414	-0.57791	-0.62339	-1.2819	-2.4652	-3.3918	-4.053	-4.0451	-3.6338	-2.8975	-2.2553	-1.3019	-0.66066	0.17642	0.72665	0.9076	0.75793	0.43683	0.16166	-0.019567	-0.11158	-0.14487	-0.19963	-0.26186	-0.32685	-0.3655	20.947
965.03	-0.53626	-0.54285	-0.57663	-0.54841	-0.59947	-0.56148	-0.63139	-1.2059	-2.3689	-3.3213	-4.0102	-4.0104	-3.589	-2.8563	-2.2039	-1.2661	-0.64336	0.19915	0.74226	0.92664	0.76799	0.43882	0.17144	-0.010391	-0.11462	-0.16024	-0.20751	-0.2552	-0.35599	-0.3785	20.998
964.39	-0.46615	-0.5161	-0.61891	-0.59894	-0.59499	-0.53099	-0.55814	-1.0733	-2.2982	-3.2372	-3.9485	-3.9646	-3.5449	-2.8402	-2.183	-1.2411	-0.63087	0.2028	0.74874	0.92892	0.76691	0.44053	0.15065	-0.016587	-0.12359	-0.17417	-0.1985	-0.27485	-0.36093	-0.40672	21.075
962.69	-0.5198	-0.54863	-0.63894	-0.60021	-0.55274	-0.5676	-0.55642	-0.96686	-2.2032	-3.2402	-3.8893	-3.9166	-3.5109	-2.7869	-2.1542	-1.224	-0.60598	0.23637	0.76659	0.93227	0.76207	0.42601	0.16386	-0.021219	-0.13568	-0.18823	-0.22793	-0.28915	-0.38244	-0.38881	21.133
959.93	-0.52806	-0.55503	-0.62499	-0.59406	-0.63049	-0.58192	-0.52919	-0.94674	-2.1508	-3.0905	-3.8272	-3.8576	-3.4667	-2.7397	-2.1	-1.1953	-0.59325	0.23179	0.76569	0.93161	0.75326	0.41488	0.13998	-0.039725	-0.15839	-0.1934	-0.24101	-0.31804	-0.38361	-0.43893	21.149
957.16	-0.45681	-0.58067	-0.58635	-0.66676	-0.62216	-0.55376	-0.53825	-0.90096	-2.0588	-2.9862	-3.7715	-3.7948	-3.3985	-2.6773	-2.0593	-1.1534	-0.559	0.26406	0.77249	0.93424	0.74288	0.41446	0.13391	-0.047534	-0.16628	-0.21094	-0.26035	-0.33296	-0.38946	-0.42589	21.162
956.53	-0.43467	-0.47787	-0.65152	-0.71145	-0.61191	-0.53907	-0.54897	-0.80082	-2.0432	-2.8895	-3.684	-3.7116	-3.329	-2.604	-1.9826	-1.0959	-0.51204	0.26946	0.78356	0.93648	0.74489	0.40077	0.11944	-0.070649	-0.16793	-0.21566	-0.27131	-0.32748	-0.38326	-0.38344	21.136
956.31	-0.43177	-0.51435	-0.66918	-0.69422	-0.5825	-0.53712	-0.49175	-0.83256	-1.9862	-2.7846	-3.6183	-3.6334	-3.2455	-2.5474	-1.9449	-1.0362	-0.47301	0.31326	0.7837	0.9267	0.73579	0.39321	0.1195	-0.078421	-0.18874	-0.22183	-0.25735	-0.3262	-0.39635	-0.4198	21.146
955.04	-0.48704	-0.49969	-0.70234	-0.64777	-0.57419	-0.57744	-0.50911	-0.78087	-1.8993	-2.8557	-3.5694	-3.5934	-3.2111	-2.5119	-1.9008	-1.0312	-0.4558	0.31025	0.80593	0.93298	0.72577	0.38121	0.10505	-0.066182	-0.18452	-0.22979	-0.28561	-0.34471	-0.3967	-0.41706	21.113
953.34	-0.54599	-0.59484	-0.63058	-0.61364	-0.59791	-0.53521	-0.52497	-0.76081	-1.9059	-2.6833	-3.5111	-3.5478	-3.1685	-2.4772	-1.8819	-0.98442	-0.44196	0.33008	0.80893	0.9363	0.72705	0.38817	0.092263	-0.084901	-0.20582	-0.24429	-0.3079	-0.35941	-0.43296	-0.47811	21.149
955.89	-0.48194	-0.49949	-0.60164	-0.59776	-0.55445	-0.52693	-0.51601	-0.71207	-1.8158	-2.7982	-3.4408	-3.4713	-3.0853	-2.4005	-1.8023	-0.9382	-0.38538	0.35723	0.82184	0.93379	0.72502	0.36381	0.072621	-0.11235	-0.20232	-0.25736	-0.30085	-0.37802	-0.46728	-0.4279	21.101
957.8	-0.49702	-0.49979	-0.55836	-0.58376	-0.61949	-0.5566	-0.53016	-0.67406	-1.7773	-2.9022	-3.3806	-3.3945	-2.9972	-2.3228	-1.7349	-0.88305	-0.33253	0.39157	0.82775	0.93706	0.70179	0.35692	0.075654	-0.11534	-0.21523	-0.27224	-0.31719	-0.37463	-0.43565	-0.43154	21.062
956.95	-0.51459	-0.50487	-0.61192	-0.61467	-0.58534	-0.56061	-0.55808	-0.67227	-1.7888	-2.673	-3.3348	-3.3352	-2.9592	-2.2792	-1.7054	-0.84018	-0.30038	0.39185	0.84058	0.92282	0.69473	0.34644	0.069284	-0.12458	-0.22877	-0.26457	-0.29742	-0.37767	-0.43938	-0.43517	20.995
