36491	27	10	88	29.6	760	3	39	-40	-143.84	256	8192	5	0	0	0	0	500	998.1	1.4521e+006	0.11864	-0.016685	41.377	0	0	1	0	0	0	8	0	0
742.13	-0.73826	-0.73131	-0.78482	-0.81073	-0.82575	-0.77635	-0.76945	-0.7427	-0.71501	-0.84615	-2.064	-3.855	-4.3257	-4.3335	-3.444	-3.2192	-2.2792	-1.0659	0.14916	0.87452	1.1547	1.0655	0.83155	0.60385	0.35435	0.21373	0.05491	-0.18887	-0.43478	-0.53557	38.829
742.13	-0.73711	-0.75509	-0.76964	-0.84335	-0.84201	-0.78027	-0.769	-0.71664	-0.77859	-0.89995	-2.1653	-3.8797	-4.3348	-4.3412	-3.4538	-3.2344	-2.2655	-1.1076	0.16136	0.85131	1.1468	1.0515	0.83155	0.59618	0.35789	0.21987	0.048402	-0.18556	-0.449	-0.5518	38.815
744.07	-0.73537	-0.73047	-0.76025	-0.79805	-0.83451	-0.75604	-0.74023	-0.75632	-0.72614	-0.89518	-2.131	-3.8695	-4.3474	-4.3299	-3.4596	-3.225	-2.275	-1.0901	0.14352	0.86214	1.1495	1.0472	0.83401	0.57877	0.37065	0.22315	0.058603	-0.18659	-0.45374	-0.55011	38.838
746.43	-0.74322	-0.74588	-0.74143	-0.79919	-0.8093	-0.78889	-0.74673	-0.74795	-0.71949	-0.84511	-2.157	-3.88	-4.3446	-4.326	-3.4391	-3.2	-2.2534	-1.0739	0.15251	0.86056	1.1657	1.0552	0.81461	0.58255	0.36504	0.24211	0.062278	-0.17877	-0.44621	-0.52442	38.838
746.22	-0.76607	-0.75693	-0.77479	-0.78875	-0.82283	-0.78918	-0.7784	-0.7517	-0.71994	-0.90279	-2.0683	-3.8833	-4.3672	-4.3397	-3.4623	-3.2367	-2.2628	-1.0831	0.15815	0.85675	1.1458	1.0634	0.83328	0.59069	0.35594	0.2204	0.07435	-0.17888	-0.44817	-0.55262	38.852
745.79	-0.73509	-0.74387	-0.80033	-0.7874	-0.8119	-0.79926	-0.78442	-0.73632	-0.7736	-0.8679	-2.2034	-3.9348	-4.3784	-4.3352	-3.4569	-3.2383	-2.2888	-1.0862	0.15256	0.88516	1.1503	1.0419	0.82971	0.59102	0.37311	0.23988	0.078264	-0.18304	-0.44861	-0.55313	38.855
744.72	-0.72523	-0.76379	-0.7695	-0.81056	-0.81038	-0.80788	-0.77094	-0.7759	-0.72958	-0.84814	-2.0376	-3.9329	-4.3434	-4.3397	-3.4365	-3.2124	-2.2644	-1.0781	0.1589	0.88008	1.1422	1.0533	0.82665	0.61195	0.35872	0.22282	0.058375	-0.16864	-0.41574	-0.56775	38.797
745.15	-0.74516	-0.74105	-0.78931	-0.8242	-0.82749	-0.80935	-0.77173	-0.78904	-0.73496	-0.90751	-2.1969	-3.8599	-4.35	-4.3394	-3.4482	-3.2129	-2.274	-1.1014	0.14142	0.84956	1.1252	1.0428	0.82183	0.58932	0.35058	0.21487	0.046399	-0.17926	-0.4506	-0.53648	38.78
746.87	-0.74715	-0.75858	-0.7867	-0.80942	-0.85636	-0.80221	-0.76512	-0.75366	-0.71265	-0.85807	-2.051	-3.8931	-4.3053	-4.3313	-3.4519	-3.2313	-2.2696	-1.0803	0.14357	0.84123	1.157	1.0506	0.83869	0.59022	0.3518	0.23624	0.046404	-0.17325	-0.43082	-0.5513	38.815
748.58	-0.73256	-0.7672	-0.77626	-0.78418	-0.80058	-0.74522	-0.75376	-0.70413	-0.69884	-0.80258	-2.0715	-3.8182	-4.2945	-4.3063	-3.4414	-3.2193	-2.2623	-1.0776	0.15511	0.84579	1.1342	1.0521	0.83505	0.59107	0.35124	0.22388	0.066661	-0.16172	-0.41703	-0.53947	38.762
748.8	-0.75448	-0.73647	-0.80217	-0.78814	-0.78652	-0.74894	-0.73922	-0.70355	-0.6921	-0.87403	-2.1471	-3.8721	-4.3056	-4.3008	-3.4251	-3.2245	-2.2654	-1.0635	0.1653	0.8632	1.1443	1.046	0.83082	0.58712	0.34132	0.21816	0.084398	-0.15426	-0.41631	-0.54947	38.652
749.65	-0.73507	-0.74621	-0.7371	-0.72989	-0.74483	-0.66734	-0.74597	-0.787	-0.80096	-0.87797	-2.1612	-3.8811	-4.3429	-4.313	-3.4337	-3.2188	-2.2667	-1.1001	0.17314	0.85799	1.1651	1.0409	0.81589	0.55414	0.26572	0.11898	-0.063287	-0.19098	-0.41849	-0.54494	38.632
