12171	23	2	88	24.8	767.5	1	10	6	2.448	128	4096	10	0	0	0	0	313.38	987.04	1.4812e+006	0.1174	0.10413	40.62	0	0	1	0	0	0	5	0	0
975	0.06675	0.02276	-0.1548	-0.3271	-0.4615	-0.6169	-0.836	-1.063	-1.332	-1.619	-2.114	-2.454	-2.684	-2.137	-1.032	-0.1325	0.4229	0.905	0.8325	0.5813	0.3037	0.1043	0.02124	-0.03212	-0.03851	-0.04293	-0.03777	-0.003462	0.02821	0.03617	8.424
974.4	0.05802	0.03129	-0.1363	-0.3328	-0.4916	-0.6267	-0.8464	-1.08	-1.365	-1.656	-2.182	-2.534	-2.792	-2.263	-1.139	-0.2133	0.3604	0.8907	0.8361	0.5959	0.322	0.1258	0.02286	-0.03061	-0.03564	-0.03912	-0.0308	-0.001367	0.0258	0.0283	8.695
973.1	0.0557	0.03901	-0.1721	-0.3238	-0.4813	-0.6035	-0.8596	-1.1	-1.376	-1.671	-2.263	-2.63	-2.913	-2.382	-1.267	-0.3042	0.3168	0.9015	0.838	0.6134	0.3495	0.1653	0.03499	-0.02066	-0.02163	-0.0223	-0.03162	0.006249	0.0412	0.04731	8.997
972.1	0.06776	0.02283	-0.1463	-0.3297	-0.455	-0.6273	-0.8712	-1.102	-1.397	-1.732	-2.346	-2.694	-3.064	-2.586	-1.402	-0.3864	0.246	0.8762	0.8578	0.6518	0.3622	0.1632	0.06811	-0.008382	-0.02161	-0.03077	-0.01763	0.006248	0.02829	0.02837	9.292
971.9	0.06137	0.03564	-0.1537	-0.34	-0.4803	-0.6077	-0.8729	-1.15	-1.455	-1.798	-2.451	-2.834	-3.217	-2.72	-1.545	-0.5153	0.1741	0.8887	0.8769	0.6612	0.3911	0.19	0.07459	0.006999	-0.009879	-0.02156	-0.02153	0.0107	0.04045	0.02759	9.59
971.1	0.04702	0.01089	-0.1457	-0.3363	-0.5169	-0.6503	-0.8812	-1.137	-1.501	-1.852	-2.454	-2.925	-3.378	-2.894	-1.682	-0.6008	0.1014	0.8736	0.8875	0.6877	0.4004	0.2109	0.09484	0.03702	0.02056	0.009161	-0.001278	0.009477	0.0194	0.02919	9.895
970.8	0.05984	0.04252	-0.1644	-0.3404	-0.4919	-0.6299	-0.9241	-1.167	-1.498	-1.882	-2.589	-3.033	-3.515	-3.048	-1.856	-0.7332	0.03264	0.8713	0.8938	0.7005	0.445	0.2414	0.09649	0.03935	0.03196	0.02685	0.01276	0.01622	0.01941	0.03712	10.18
970.4	0.03264	0.02544	-0.1441	-0.3263	-0.5063	-0.6784	-0.9497	-1.179	-1.537	-1.935	-2.675	-3.135	-3.677	-3.231	-1.996	-0.8333	-0.07299	0.8436	0.8965	0.731	0.4477	0.2482	0.1143	0.05708	0.02286	-0.0008311	-0.01142	0.007568	0.0251	0.02129	10.48
969.2	0.06154	0.01433	-0.1655	-0.3639	-0.5101	-0.6714	-0.9203	-1.224	-1.557	-1.993	-2.609	-3.271	-3.838	-3.439	-2.174	-0.9886	-0.151	0.8297	0.8976	0.7344	0.4928	0.2783	0.1387	0.05869	0.04036	0.02766	-0.002062	0.01714	0.03487	0.04195	10.81
