11081	12	1	88	22.2	747	1	0	17.4	0.664	128	4096	10	0	0	0	0	84.991	271.66	7.7527e+005	0.062429	0.053348	21.506	0	0	1	0	0	0	7	0	0
272.66	0.16789	0.063987	-0.15363	-0.17285	-0.33799	-0.4364	-0.62213	-0.69298	-0.68738	-0.68306	-0.57293	-0.15258	0.36713	0.68253	0.80955	0.80586	0.69108	0.22543	-0.21065	-0.56184	-0.66658	-0.74282	-0.6593	-0.52034	-0.38181	-0.3192	-0.23282	-0.098937	0.084302	0.11235	1.168
270.77	0.092475	0.075549	-0.073384	-0.18256	-0.34306	-0.50651	-0.62329	-0.72086	-0.75676	-0.78474	-0.72666	-0.24782	0.19745	0.60481	0.87195	0.82697	0.68422	0.35657	-0.012977	-0.36027	-0.58401	-0.61865	-0.54188	-0.46153	-0.35679	-0.24887	-0.10151	-0.035531	0.069203	0.14571	2.058
271.24	0.17422	0.069879	-0.13948	-0.21076	-0.35098	-0.46618	-0.67155	-0.77735	-0.85084	-0.90796	-0.80343	-0.4213	0.091408	0.53291	0.77714	0.86192	0.79889	0.45171	0.059774	-0.29143	-0.47072	-0.56279	-0.55001	-0.45277	-0.33693	-0.27633	-0.17602	-0.05875	0.053439	0.11562	2.858
271.81	0.1303	0.064188	-0.11509	-0.25014	-0.39469	-0.40441	-0.6915	-0.87037	-0.89962	-0.92243	-0.91968	-0.60798	-0.077661	0.49775	0.699	0.81356	0.77978	0.60228	0.18784	-0.21656	-0.38836	-0.46016	-0.45678	-0.44358	-0.28921	-0.20907	-0.15078	-0.081832	0.084566	0.19112	3.716
268.78	0.068369	0.064906	-0.12248	-0.18679	-0.45826	-0.55624	-0.72719	-0.87143	-1.0049	-1.1087	-1.1119	-0.74704	-0.31064	0.33155	0.6783	0.79656	0.77978	0.66014	0.30737	-0.06914	-0.33028	-0.42647	-0.46491	-0.32838	-0.30367	-0.19735	-0.15522	-0.03873	0.06971	0.10302	4.497
267.55	0.15448	0.062393	-0.1871	-0.21656	-0.42362	-0.55878	-0.83964	-0.95136	-1.1045	-1.2227	-1.2882	-0.94122	-0.4327	0.19217	0.54938	0.72434	0.82148	0.71178	0.38244	0.0058454	-0.16662	-0.3589	-0.43101	-0.35457	-0.24613	-0.20959	-0.19798	-0.071336	0.10178	0.14202	5.301
265.08	0.097269	0.020389	-0.0442	-0.20695	-0.459	-0.57029	-0.78463	-1.0311	-1.1868	-1.3082	-1.3737	-1.1984	-0.63702	0.089529	0.49078	0.61738	0.8293	0.81927	0.49775	0.024148	-0.12217	-0.26387	-0.2891	-0.33852	-0.2626	-0.12618	-0.09805	-0.083912	0.061083	0.11562	6.149
264.33	0.13674	0.026144	-0.10918	-0.2134	-0.42595	-0.63427	-0.87512	-1.0728	-1.2903	-1.4592	-1.6292	-1.3241	-0.76626	-0.10526	0.29449	0.57409	0.8256	0.80417	0.57367	0.21023	-0.036038	-0.24486	-0.29301	-0.25605	-0.25774	-0.23219	-0.10971	-0.048339	0.067683	0.074187	6.882
261.86	0.12396	0.12702	-0.10394	-0.25669	-0.49648	-0.5837	-0.8898	-1.1604	-1.3589	-1.5131	-1.7454	-1.5458	-1.0749	-0.26197	0.15068	0.45372	0.74662	0.90226	0.57166	0.26756	0.048022	-0.13632	-0.24349	-0.26693	-0.23156	-0.12196	-0.13653	-0.06688	0.048867	0.14223	7.587
259.78	0.096403	0.072962	-0.073363	-0.26176	-0.52087	-0.6423	-0.93869	-1.133	-1.455	-1.7042	-1.8985	-1.7486	-1.2903	-0.45667	0.01284	0.34665	0.73743	0.89181	0.70533	0.43112	0.11594	-0.1058	-0.24845	-0.2267	-0.16409	-0.14033	-0.12027	-0.091704	0.023092	0.13209	8.366
257.7	0.13452	0.073553	-0.15944	-0.29079	-0.48096	-0.66669	-0.99159	-1.1668	-1.5427	-1.8351	-2.154	-1.9766	-1.5405	-0.69921	-0.19576	0.189	0.6612	0.86351	0.75697	0.46269	0.19967	-0.069097	-0.15669	-0.16007	-0.17116	-0.13853	-0.10086	0.014698	0.062836	0.064684	9.049
257.22	0.048413	0.094154	-0.1058	-0.24022	-0.55825	-0.70312	-0.99961	-1.2987	-1.6419	-1.908	-2.305	-2.211	-1.833	-0.84693	-0.32152	0.06121	0.55857	0.92718	0.84756	0.56374	0.26809	0.066891	-0.094291	-0.13463	-0.1511	-0.059563	-0.063132	-0.061939	0.046428	0.084799	9.751
256.18	0.10928	0.021097	-0.093478	-0.27738	-0.51327	-0.77038	-1.0264	-1.3684	-1.7665	-2.0769	-2.4856	-2.4644	-2.0643	-1.1023	-0.57768	-0.13283	0.45055	0.85654	0.84334	0.61949	0.28699	0.055529	-0.06008	-0.083553	-0.10781	-0.11868	-0.095579	0.020938	0.039987	0.050714	10.43
254.57	0.031476	0.056712	-0.068453	-0.26703	-0.58803	-0.7235	-1.0728	-1.4086	-1.8584	-2.2079	-2.6841	-2.6651	-2.343	-1.3663	-0.86509	-0.33746	0.3703	0.86805	0.83595	0.63301	0.40272	0.16123	-0.031983	-0.12164	-0.10555	-0.042405	-0.075591	-0.099782	0.040251	0.059711	11.08
255.8	0.019745	0.0034728	-0.12555	-0.25067	-0.5289	-0.75549	-1.0928	-1.4075	-1.8974	-2.2797	-2.8298	-2.8604	-2.6313	-1.6102	-1.0686	-0.49754	0.15374	0.79223	0.86784	0.69932	0.44242	0.19249	-0.019228	-0.020505	-0.078643	-0.056955	-0.075222	-0.0067809	0.030093	0.050799	11.69
255.61	0.013959	-0.011245	-0.11287	-0.27812	-0.57081	-0.769	-1.1171	-1.4392	-1.9439	-2.3367	-2.9808	-3.1085	-2.8382	-1.8035	-1.2829	-0.68717	0.08633	0.7123	0.87882	0.79128	0.53819	0.20431	0.040662	0.019713	-0.052298	-0.077671	-0.057673	-0.0098726	-0.0064367	0.03646	12.29
