91	24	2	88	26.3	766.5	0	180	25	0	128	4096	1	0	0	0	0	100	281.27	7.851e+005	0.062711	0	21.752	0	0	0	0	0	0	5	0	0
280.6	-0.006093	-0.1005	-0.1743	-0.2703	-0.3545	-0.4342	-0.5057	-0.5774	-0.634	-0.5735	-0.3408	-0.2414	-0.1712	-0.1719	-0.1646	-0.1845	-0.2263	-0.2528	-0.2268	-0.3005	-0.3532	-0.3573	-0.3916	-0.3693	-0.3086	-0.2666	-0.1944	-0.04838	0.08641	0.1905	180.1
279.5	0.2441	0.107	-0.06216	-0.1617	-0.2463	-0.3163	-0.3754	-0.4108	-0.3687	-0.3469	-0.3737	-0.3038	-0.2536	-0.2279	-0.2257	-0.1852	-0.2272	-0.1929	-0.2277	-0.36	-0.5262	-0.5909	-0.5335	-0.4777	-0.4167	-0.3744	-0.3036	-0.2031	-0.1104	-0.05648	180.5
278.4	0.3289	0.1671	-0.005779	-0.1348	-0.1923	-0.2575	-0.3504	-0.3558	-0.3433	-0.3195	-0.3118	-0.305	-0.2546	-0.2288	-0.1963	-0.1859	-0.2281	-0.1937	-0.2021	-0.3321	-0.557	-0.645	-0.5638	-0.5333	-0.472	-0.4295	-0.332	-0.2611	-0.1957	-0.2225	180.9
279.5	0.411	0.2258	0.02245	-0.1069	-0.1916	-0.2565	-0.349	-0.3545	-0.3152	-0.3183	-0.3106	-0.3038	-0.2263	-0.2279	-0.1955	-0.2134	-0.2272	-0.1929	-0.2014	-0.3308	-0.5834	-0.6425	-0.5616	-0.558	-0.4811	-0.4278	-0.3577	-0.3024	-0.2512	-0.5519	181.3
278.4	0.4405	0.2565	0.05085	-0.1073	-0.1923	-0.2275	-0.3238	-0.3558	-0.3164	-0.2908	-0.3118	-0.2741	-0.2546	-0.2288	-0.1963	-0.2142	-0.2281	-0.1937	-0.2021	-0.3321	-0.5857	-0.645	-0.592	-0.5602	-0.483	-0.4295	-0.3864	-0.3754	-0.3654	-0.8856	181.7
278.4	0.4684	0.2863	0.07917	-0.07974	-0.1648	-0.2275	-0.2973	-0.3276	-0.3164	-0.2908	-0.3118	-0.305	-0.2546	-0.2288	-0.2266	-0.1859	-0.1996	-0.1937	-0.2021	-0.3028	-0.557	-0.645	-0.592	-0.5602	-0.4988	-0.4564	-0.4408	-0.4898	-0.535	-1.079	182.1
278.4	0.5243	0.3162	0.1075	-0.05221	-0.1373	-0.2275	-0.2973	-0.3276	-0.2895	-0.2908	-0.3118	-0.305	-0.2546	-0.2288	-0.2266	-0.1859	-0.2281	-0.1937	-0.2021	-0.3028	-0.557	-0.645	-0.592	-0.587	-0.5257	-0.4832	-0.4408	-0.6515	-0.8461	-1.19	182.5
278.4	0.5801	0.3758	0.1075	-0.02467	-0.1373	-0.2275	-0.2973	-0.3276	-0.2895	-0.2908	-0.3118	-0.2741	-0.2272	-0.201	-0.1963	-0.1859	-0.2281	-0.2242	-0.2021	-0.3028	-0.557	-0.645	-0.592	-0.587	-0.5415	-0.51	-0.468	-0.8263	-1.157	-1.162	182.9
277.3	0.6104	0.3773	0.1363	-0.02477	-0.1103	-0.1682	-0.2718	-0.3289	-0.2907	-0.2631	-0.2812	-0.3062	-0.2281	-0.2018	-0.1971	-0.1867	-0.229	-0.1944	-0.2295	-0.304	-0.5592	-0.6476	-0.5944	-0.5894	-0.5436	-0.512	-0.4698	-0.8887	-1.275	-1.222	183.3
