51311	2	11	88	26.9	751	5	0	5.4	1.229	128	4096	10	0	0	0	0	157.31	1020.9	1.4767e+006	0.1207	0.05067	41.909	0	0	1	0	0	0	9	0	0
1027.2	0.16512	0.10292	-0.12492	-0.29532	-0.47037	-0.58203	-0.91768	-0.96759	-1.0174	-0.85552	-0.4534	0.016593	0.47701	0.72818	0.83332	0.8431	0.72146	0.39796	-0.053767	-0.54903	-0.95687	-1.078	-0.96884	-0.81106	-0.57169	-0.39168	-0.24302	-0.031845	0.16326	0.17787	0.074407
1027	0.15465	0.091626	-0.12951	-0.29826	-0.45437	-0.59022	-0.63001	-0.99199	-1.045	-0.89724	-0.49372	-0.03498	0.44374	0.70406	0.83671	0.84627	0.74734	0.42091	-0.017279	-0.51651	-0.92931	-1.0436	-0.95846	-0.79197	-0.56494	-0.38158	-0.23452	-0.036982	0.14536	0.17786	0.29833
1024.5	0.16399	0.10028	-0.10715	-0.29604	-0.48151	-0.59002	-0.85113	-1.0126	-1.081	-0.92097	-0.52177	-0.05066	0.41422	0.70732	0.83389	0.87095	0.77956	0.44965	0.023477	-0.4788	-0.89503	-1.0289	-0.95632	-0.77107	-0.55944	-0.38695	-0.23362	-0.050188	0.18025	0.17825	0.56508
1025.1	0.1655	0.13988	-0.088906	-0.31504	-0.47782	-0.5864	-0.89011	-1.0241	-1.1107	-0.97591	-0.57506	-0.089886	0.38343	0.67646	0.81733	0.8856	0.78063	0.49365	0.041817	-0.44087	-0.85644	-1.0051	-0.927	-0.77189	-0.54932	-0.37959	-0.24653	-0.0056987	0.17276	0.1871	0.82857
1025.1	0.15489	0.11292	-0.089041	-0.2826	-0.49091	-0.61856	-0.80834	-1.0226	-1.1252	-1.0006	-0.6222	-0.13529	0.36879	0.67338	0.80914	0.85385	0.79431	0.51816	0.082641	-0.41283	-0.83451	-0.98485	-0.91495	-0.78211	-0.55073	-0.40542	-0.25231	-0.048945	0.15009	0.16787	1.013
1025.1	0.17741	0.12002	-0.078479	-0.28111	-0.47791	-0.63143	-0.88311	-1.0452	-1.1484	-1.0268	-0.65912	-0.15879	0.33243	0.64444	0.80106	0.8629	0.81101	0.55582	0.12767	-0.37381	-0.80087	-0.95308	-0.89982	-0.81371	-0.54795	-0.39106	-0.26827	-0.038435	0.14407	0.1797	1.2633
1024	0.15808	0.12156	-0.090504	-0.3035	-0.47185	-0.62082	-0.87014	-1.0811	-1.1641	-1.0603	-0.69514	-0.21543	0.29778	0.64363	0.78894	0.86681	0.81492	0.57606	0.17568	-0.33043	-0.76949	-0.94677	-0.87955	-0.73237	-0.53596	-0.39731	-0.26705	-0.043626	0.15164	0.18571	1.5104
1023.8	0.18663	0.13995	-0.07552	-0.31249	-0.45732	-0.60159	-0.85463	-1.0949	-1.2065	-1.0759	-0.73052	-0.24843	0.26286	0.60709	0.7778	0.87913	0.82733	0.59087	0.19687	-0.28358	-0.73153	-0.92672	-0.8783	-0.79877	-0.54577	-0.41591	-0.25699	-0.059434	0.13977	0.18582	1.7772
1025.7	0.18782	0.1665	-0.075388	-0.29277	-0.46291	-0.58931	-0.90955	-1.096	-1.2129	-1.1032	-0.75266	-0.26206	0.24926	0.59687	0.78113	0.86538	0.84239	0.60118	0.22884	-0.25659	-0.69222	-0.88458	-0.85551	-0.7154	-0.51841	-0.39224	-0.23773	-0.086721	0.13645	0.18242	2.0209
1025.7	0.16529	0.17359	-0.078426	-0.2927	-0.47432	-0.61016	-0.87835	-1.1005	-1.2347	-1.134	-0.77608	-0.30115	0.2101	0.5589	0.74569	0.87899	0.83943	0.62405	0.24003	-0.23323	-0.64987	-0.86582	-0.83285	-0.73842	-0.51842	-0.37065	-0.25792	-0.088033	0.12144	0.18255	2.258
1023.2	0.18226	0.15421	-0.055931	-0.27871	-0.45769	-0.63902	-0.95577	-1.0882	-1.2493	-1.1662	-0.8251	-0.3222	0.19601	0.55416	0.73297	0.85699	0.84606	0.64688	0.26315	-0.21824	-0.6633	-0.85351	-0.8138	-0.72595	-0.49314	-0.39177	-0.2585	-0.076479	0.12163	0.17848	2.4489
1024	0.16705	0.13146	-0.081587	-0.25487	-0.49133	-0.63527	-0.93228	-1.1357	-1.2425	-1.1884	-0.84118	-0.36901	0.16677	0.55832	0.74369	0.85625	0.8469	0.66603	0.30668	-0.17893	-0.62313	-0.83686	-0.81306	-0.68919	-0.50806	-0.37703	-0.27709	-0.073727	0.15322	0.16213	2.6695
1023.8	0.17161	0.14289	-0.04237	-0.25495	-0.48327	-0.64835	-0.91245	-1.1465	-1.2805	-1.2071	-0.86993	-0.37387	0.15799	0.54162	0.70824	0.85339	0.85162	0.65796	0.31378	-0.16801	-0.61742	-0.81974	-0.79808	-0.68202	-0.50265	-0.4072	-0.26432	-0.093487	0.11566	0.16222	2.89
1022.4	0.18237	0.1458	-0.040965	-0.27748	-0.44983	-0.64433	-0.93093	-1.1618	-1.2925	-1.2228	-0.87791	-0.39479	0.1364	0.53016	0.71735	0.86522	0.85286	0.66872	0.33115	-0.14333	-0.58463	-0.80057	-0.80532	-0.68465	-0.48795	-0.35744	-0.24859	-0.084509	0.12183	0.17418	3.0974
1021.5	0.17655	0.14598	-0.07136	-0.29242	-0.47625	-0.63695	-0.86632	-1.1735	-1.317	-1.2455	-0.91759	-0.44235	0.092523	0.48789	0.69685	0.85235	0.85211	0.67931	0.34148	-0.12287	-0.5645	-0.79685	-0.79842	-0.68533	-0.52177	-0.37666	-0.26772	-0.092513	0.10686	0.17873	3.3079
1021.1	0.16451	0.19	-0.047058	-0.27925	-0.50263	-0.65164	-0.87664	-1.1769	-1.3276	-1.2707	-0.92786	-0.44555	0.095657	0.4774	0.67934	0.85422	0.87839	0.69426	0.36125	-0.1089	-0.55001	-0.75219	-0.76988	-0.69847	-0.50809	-0.36949	-0.25039	-0.1068	0.10692	0.18632	3.5119
1021.7	0.15689	0.15727	-0.031863	-0.29975	-0.48764	-0.65452	-0.93147	-1.1716	-1.3457	-1.3009	-0.97782	-0.47203	0.064912	0.46179	0.66753	0.85058	0.87014	0.69873	0.37369	-0.097866	-0.51011	-0.74882	-0.75427	-0.68504	-0.50511	-0.35051	-0.28358	-0.10805	0.1053	0.15505	3.7191
1023.8	0.17611	0.1598	-0.013652	-0.27113	-0.49633	-0.66275	-0.90411	-1.1813	-1.3502	-1.3059	-0.98751	-0.49298	0.054544	0.44711	0.64671	0.82161	0.85309	0.71524	0.38702	-0.061742	-0.52077	-0.7401	-0.75875	-0.66773	-0.47749	-0.37705	-0.2845	-0.10395	0.099114	0.17102	3.844
1024.5	0.17757	0.15403	-0.06191	-0.27231	-0.49119	-0.6607	-0.92477	-1.2078	-1.3624	-1.3081	-1.007	-0.53654	0.012344	0.43013	0.65445	0.82718	0.85417	0.72631	0.41358	-0.038242	-0.49262	-0.73091	-0.74476	-0.6702	-0.5051	-0.38691	-0.27989	-0.12863	0.082692	0.17248	3.9756
1024.3	0.17753	0.16818	-0.025722	-0.28729	-0.47665	-0.64484	-0.90791	-1.2293	-1.3873	-1.3316	-1.0292	-0.55708	-0.0051743	0.40123	0.64324	0.82274	0.85734	0.71825	0.40517	-0.017926	-0.49271	-0.72095	-0.74029	-0.65306	-0.47875	-0.36979	-0.27715	-0.12353	0.10052	0.17392	4.1728
1024.5	0.17905	0.13988	-0.051474	-0.29018	-0.47662	-0.65593	-0.98004	-1.223	-1.3914	-1.3637	-1.0339	-0.57579	-0.024068	0.39957	0.63661	0.83775	0.86173	0.72469	0.42478	-0.019498	-0.47215	-0.70199	-0.72956	-0.66163	-0.47313	-0.36826	-0.26253	-0.095983	0.079374	0.16652	4.3338
1023.4	0.16422	0.16828	-0.039299	-0.29485	-0.49648	-0.65652	-0.89313	-1.2349	-1.4161	-1.3806	-1.0687	-0.59843	-0.037272	0.36797	0.6114	0.819	0.85655	0.73693	0.43232	-0.0023352	-0.44182	-0.69987	-0.72129	-0.66088	-0.48473	-0.36432	-0.23685	-0.12361	0.067553	0.15039	4.4619
1023.6	0.15061	0.16267	-0.040821	-0.27853	-0.49329	-0.67576	-0.91264	-1.2437	-1.4317	-1.4112	-1.1105	-0.61552	-0.063442	0.35724	0.5919	0.81877	0.88232	0.74828	0.45903	0.00081665	-0.43151	-0.6751	-0.70753	-0.63633	-0.4861	-0.3714	-0.2786	-0.10656	0.085522	0.14153	4.5768
1022.6	0.1507	0.15715	-0.021287	-0.28621	-0.50196	-0.69902	-0.94768	-1.2375	-1.4405	-1.4327	-1.1436	-0.66004	-0.078118	0.34087	0.59083	0.80149	0.86797	0.77189	0.47356	0.027393	-0.41735	-0.65838	-0.69159	-0.64984	-0.46833	-0.38338	-0.26014	-0.10279	0.093181	0.14165	4.6688
1021.3	0.15393	0.14316	-0.030276	-0.25846	-0.45513	-0.64665	-0.92048	-1.2586	-1.4481	-1.4191	-1.1535	-0.68767	-0.11037	0.33818	0.57539	0.79943	0.86295	0.77138	0.48833	0.04309	-0.41932	-0.66354	-0.69086	-0.62325	-0.4633	-0.37081	-0.27644	-0.10288	0.078189	0.1418	4.7804
1020.7	0.1555	0.1404	-0.031845	-0.26907	-0.46359	-0.64222	-0.96632	-1.2504	-1.4505	-1.4587	-1.1778	-0.71175	-0.12802	0.32462	0.56762	0.79995	0.85743	0.77173	0.49707	0.054097	-0.40049	-0.66399	-0.68079	-0.6308	-0.47494	-0.36821	-0.29694	-0.11734	0.079693	0.12703	4.8789
1021.3	0.16292	0.14037	-0.028853	-0.27197	-0.48628	-0.63692	-0.9446	-1.2754	-1.4845	-1.467	-1.2023	-0.73948	-0.1746	0.28008	0.56728	0.80096	0.85833	0.77452	0.5094	0.079118	-0.3841	-0.64469	-0.69543	-0.63053	-0.47456	-0.36664	-0.28815	-0.13041	0.079629	0.14338	4.9708
1022.6	0.1553	0.15855	-0.0046068	-0.27147	-0.46929	-0.63304	-0.95751	-1.2648	-1.4957	-1.5007	-1.2344	-0.7731	-0.19043	0.27367	0.53891	0.79834	0.87559	0.79319	0.53136	0.091516	-0.35868	-0.625	-0.68095	-0.62246	-0.45866	-0.3446	-0.23698	-0.11584	0.067504	0.14017	5.0692
1024.5	0.14144	0.15118	0.0058542	-0.2518	-0.48303	-0.67844	-0.94725	-1.3033	-1.4987	-1.5272	-1.2606	-0.78274	-0.19301	0.26408	0.52348	0.78186	0.86782	0.80323	0.52905	0.09136	-0.35654	-0.61951	-0.66906	-0.6198	-0.47166	-0.34377	-0.25248	-0.13788	0.051069	0.13116	5.1447
1022.8	0.14623	0.13721	0.025581	-0.25812	-0.47577	-0.66346	-0.92768	-1.2643	-1.4983	-1.5267	-1.2645	-0.80446	-0.1992	0.25071	0.52105	0.77404	0.86627	0.81278	0.54123	0.10098	-0.34976	-0.61182	-0.65959	-0.62229	-0.47663	-0.35149	-0.29483	-0.13145	0.050997	0.1298	5.2037
1023.6	0.14905	0.14986	-0.0061916	-0.26678	-0.46553	-0.67251	-0.94106	-1.3649	-1.4985	-1.5269	-1.2651	-0.79275	-0.21648	0.25661	0.52061	0.77943	0.8532	0.80056	0.53511	0.12748	-0.35245	-0.60269	-0.66358	-0.61458	-0.47484	-0.35703	-0.26575	-0.13669	0.062884	0.13273	5.2365
1023.6	0.14607	0.14	0.0073909	-0.2756	-0.45088	-0.67575	-0.97636	-1.3043	-1.5072	-1.5222	-1.2633	-0.80362	-0.21638	0.25518	0.53042	0.78553	0.85333	0.79567	0.53787	0.13208	-0.34514	-0.60702	-0.66813	-0.61025	-0.45399	-0.35845	-0.26572	-0.14315	0.056988	0.1267	5.2529
