12491	13	1	88	30.3	741	1	17	8	0.245	128	4096	10	0	0	0	0	31.36	990.11	1.4239e+006	0.11967	0.010131	41.785	0	0	1	0	0	0	7	0	0
883.14	-0.1209	-0.10116	-0.14128	-0.1361	-0.47209	-0.70449	-1.1108	-1.55	-2.1255	-2.5721	-3.3598	-3.6914	-3.4623	-2.4581	-1.7813	-1.1097	-0.18827	0.66342	0.91957	0.8444	0.53439	0.25764	0.063892	-0.026165	-0.093848	-0.07783	-0.097554	-0.057113	-0.05536	-0.048455	12.62
888.82	-0.10686	-0.11235	-0.16789	-0.13093	-0.44105	-0.69161	-1.1023	-1.5384	-2.1266	-2.5838	-3.4031	-3.7452	-3.5478	-2.5521	-1.8774	-1.1815	-0.26387	0.62308	0.91894	0.83458	0.53354	0.27284	0.080702	-0.016081	-0.080586	-0.077333	-0.079223	-0.055857	-0.073173	-0.067999	12.98
883.8	-0.14603	-0.1266	-0.18732	-0.19112	-0.40673	-0.66099	-1.096	-1.5828	-2.1984	-2.6777	-3.5056	-3.9163	-3.7389	-2.7517	-2.0569	-1.3674	-0.3702	0.57567	0.90712	0.84292	0.57462	0.3022	0.10305	-0.010357	-0.08275	-0.066669	-0.064399	-0.069562	-0.091852	-0.080026	13.35
882.38	-0.17982	-0.17802	-0.2154	-0.20104	-0.40821	-0.60788	-1.0886	-1.5669	-2.2142	-2.7189	-3.5805	-4.0177	-3.8276	-2.8435	-2.154	-1.4582	-0.43482	0.54463	0.89888	0.84429	0.58496	0.31529	0.13705	-0.0028805	-0.081177	-0.070196	-0.078949	-0.094713	-0.10066	-0.081821	13.7
878.12	-0.20178	-0.2003	-0.2796	-0.2135	-0.36787	-0.57324	-1.0633	-1.5828	-2.267	-2.7992	-3.6333	-4.1053	-3.929	-2.9417	-2.23	-1.5289	-0.48339	0.529	0.90395	0.85664	0.60777	0.33546	0.13674	0.00045182	-0.054241	-0.068812	-0.081895	-0.10591	-0.11182	-0.11573	14.05
875.56	-0.24887	-0.2456	-0.29248	-0.21677	-0.39923	-0.53058	-0.99634	-1.5479	-2.2279	-2.758	-3.6956	-4.1813	-4.0398	-3.0737	-2.3399	-1.6324	-0.5555	0.48349	0.89899	0.8729	0.62688	0.3458	0.1454	0.010522	-0.050968	-0.075908	-0.091546	-0.1153	-0.13537	-0.16641	14.41
881.91	-0.23029	-0.28308	-0.29871	-0.28699	-0.39987	-0.50429	-0.96276	-1.5236	-2.2406	-2.7981	-3.721	-4.2447	-4.1338	-3.1951	-2.4549	-1.7295	-0.62815	0.46966	0.88367	0.88684	0.64673	0.38308	0.15902	0.037104	-0.044654	-0.056543	-0.062836	-0.10013	-0.14117	-0.13273	14.8
876.8	-0.27464	-0.29586	-0.34887	-0.31075	-0.44442	-0.46301	-0.91503	-1.4656	-2.2226	-2.8108	-3.7854	-4.3196	-4.2352	-3.2743	-2.5785	-1.8235	-0.6953	0.4401	0.86773	0.89835	0.66521	0.38614	0.17644	0.038994	-0.042341	-0.048265	-0.1051	-0.12945	-0.16229	-0.18214	15.16
873.2	-0.34792	-0.36692	-0.44284	-0.36333	-0.47842	-0.50271	-0.74989	-1.4181	-2.1973	-2.8044	-3.8603	-4.3988	-4.3693	-3.439	-2.7474	-1.9724	-0.81948	0.36333	0.85633	0.90764	0.68189	0.42447	0.18457	0.057662	-0.034792	-0.038952	-0.098673	-0.1246	-0.19027	-0.19882	15.49
