31891	24	9	91	28.4	741.25	3	30	-40	-379.18	1024	32768	5	0	0	0	0	7407	1463	8.7256e+005	0.14544	-0.017975	50.624	0	0	1	0	0	0	12	0	0
1464.4	-0.91081	-0.90287	-0.87824	-0.91111	-0.89472	-0.89078	-0.89482	-0.91666	-0.88073	-0.90203	-0.87217	-0.91009	-0.89736	-0.90509	-1.082	-0.92215	-0.56693	0.63953	0.96502	1.0271	0.89422	0.68835	0.49157	0.28489	0.097475	0.012792	-0.12802	-0.32752	-0.55726	-0.75462	29.641
1464.1	-0.92185	-0.89509	-0.86662	-0.89556	-0.89214	-0.89098	-0.87602	-0.88817	-0.85252	-0.82203	-0.81628	-0.7703	-0.83873	-0.83836	-0.98135	-0.8872	-0.5705	0.66797	0.96687	1.0237	0.88599	0.67964	0.48575	0.28239	0.10068	0.019519	-0.11736	-0.31895	-0.55482	-0.7548	29.572
1464.3	-0.91925	-0.90617	-0.90113	-0.90292	-0.87529	-0.88275	-0.89017	-0.89904	-0.8508	-0.86649	-0.86292	-0.84895	-0.86385	-0.87173	-1.0454	-0.90468	-0.56528	0.67428	0.97002	1.0236	0.87491	0.66537	0.47297	0.26867	0.087151	0.0085919	-0.13215	-0.32834	-0.55989	-0.75982	29.533
1464.3	-0.92758	-0.88701	-0.84036	-0.92117	-0.88645	-0.87642	-0.87434	-0.88216	-0.85242	-0.83084	-0.81619	-0.84895	-0.85544	-0.85499	-1.0087	-0.87831	-0.56528	0.65968	0.96187	1.0227	0.87238	0.6636	0.4645	0.26268	0.079201	0.0010286	-0.13544	-0.32912	-0.56673	-0.75982	29.502
1463.9	-0.92279	-0.892	-0.87179	-0.9023	-0.86619	-0.88114	-0.87533	-0.87729	-0.82988	-0.72407	-0.69484	-0.67413	-0.73796	-0.74639	-0.89893	-0.74664	-0.54478	0.67991	0.97758	1.0292	0.87174	0.66464	0.47054	0.26702	0.083195	0.0052316	-0.12889	-0.3237	-0.55745	-0.74722	29.46
1464.4	-0.9408	-0.90527	-0.88246	-0.91857	-0.87705	-0.88807	-0.88691	-0.88543	-0.85313	-0.85748	-0.86282	-0.84011	-0.83014	-0.85489	-1.027	-0.86942	-0.56521	0.66234	0.95849	1.0217	0.86468	0.65465	0.45257	0.24811	0.064882	-0.014097	-0.15022	-0.33772	-0.5795	-0.76228	29.41
1463.9	-0.92696	-0.89999	-0.89036	-0.91059	-0.87921	-0.86758	-0.88009	-0.87983	-0.84206	-0.81321	-0.83507	-0.80539	-0.83883	-0.81335	-0.99063	-0.84335	-0.54393	0.67535	0.96372	1.0106	0.85063	0.64423	0.44934	0.24734	0.066495	-0.01158	-0.14287	-0.33941	-0.572	-0.7617	29.36
1464.1	-0.92852	-0.91027	-0.91896	-0.91629	-0.87539	-0.86748	-0.8879	-0.88057	-0.84521	-0.8755	-0.86302	-0.8228	-0.92278	-0.88856	-1.0364	-0.90478	-0.54386	0.65154	0.96116	1.0122	0.85306	0.63972	0.43996	0.23705	0.066487	-0.011578	-0.14943	-0.34016	-0.57535	-0.75139	29.31
1463.9	-0.94362	-0.8936	-0.89205	-0.93465	-0.87828	-0.88385	-0.87613	-0.86379	-0.83637	-0.81321	-0.81637	-0.81415	-0.7968	-0.83845	-0.9998	-0.85214	-0.54135	0.66348	0.95964	1.0052	0.8481	0.64423	0.4468	0.24734	0.076038	-0.0056958	-0.13547	-0.33313	-0.572	-0.75318	29.267
1463.8	-0.9404	-0.90009	-0.93353	-0.92065	-0.89699	-0.90837	-0.8889	-0.88499	-0.8454	-0.90245	-0.88192	-0.86675	-0.90618	-0.89714	-1.0549	-0.91378	-0.53711	0.65991	0.95323	1.0116	0.85242	0.6443	0.44939	0.24908	0.076047	-0.0023338	-0.14206	-0.34181	-0.56607	-0.75156	29.209
1463.9	-0.95279	-0.90238	-0.91147	-0.91889	-0.88294	-0.88837	-0.88484	-0.87223	-0.84612	-0.82212	-0.81637	-0.79664	-0.84723	-0.83008	-0.99063	-0.84335	-0.51986	0.67261	0.96535	1.0168	0.86498	0.66109	0.46121	0.26017	0.0824	0.0010288	-0.13464	-0.32999	-0.5643	-0.74296	29.163
