40281	13	5	88	22.7	750	4	11	11.43	0	256	8192	1	0	0	0	0	100	1022	1.5035e+006	0.12085	0	41.665	0	0	0	0	0	0	6	0	0
993.66	-0.0084336	0.0031704	-0.045549	-0.21432	-0.42451	-0.7021	-0.90088	-1.3144	-1.782	-2.2755	-2.9649	-3.4795	-3.95	-3.0949	-1.8594	-1.1633	-0.16588	0.62943	0.90528	0.79819	0.53808	0.32764	0.14325	0.051512	-0.0027408	-0.086874	0.00071434	-0.0085202	0.036949	0.11649	11.424
1002.2	0.007037	0.035713	-0.060577	-0.17456	-0.45863	-0.56471	-0.95861	-1.2569	-1.7302	-2.3509	-3.0087	-3.5263	-3.9612	-3.131	-1.8851	-1.2233	-0.18785	0.65757	0.92652	0.79143	0.50358	0.25084	0.12656	0.058436	-0.0027176	-0.0051125	0.00070829	0.0048976	0.013498	0.024889	11.407
1003.2	0.060868	0.060078	-0.052814	-0.26535	-0.4054	-0.5477	-0.96485	-1.3096	-1.743	-2.246	-2.9711	-3.5141	-3.9719	-3.1277	-1.8666	-1.191	-0.20322	0.6736	0.9111	0.81453	0.60774	0.32452	0.1187	0.036319	-0.016926	-0.0051071	-0.014045	-0.0084391	0.021189	-0.0053105	11.456
995.78	0.007082	0.044136	-0.053208	-0.19095	-0.36288	-0.60139	-0.87703	-1.3272	-1.7412	-2.2786	-2.9932	-3.4976	-3.9341	-3.0804	-1.8305	-1.1375	-0.14201	0.65336	0.90335	0.84472	0.4842	0.28969	0.1118	0.029183	0.0044239	-0.01997	0.00071282	-0.0017859	0.029108	0.017448	11.407
1001.1	0.030168	0.084658	-0.045211	-0.21273	-0.41381	-0.58175	-0.94508	-1.2118	-1.732	-2.1245	-2.9515	-3.4961	-3.8835	-3.0095	-1.7628	-1.1082	-0.078855	0.69178	0.91303	0.79227	0.54158	0.30298	0.1112	0.13217	-0.0098414	0.0096302	-0.02886	-0.028499	0.021234	0.040032	11.456
1001.1	0.053289	0.0276	-0.02978	-0.16715	-0.48932	-0.664	-0.90873	-1.2737	-1.7173	-2.2508	-2.9515	-3.4452	-3.8686	-2.9704	-1.7628	-1.0693	-0.10225	0.6834	0.9058	0.80026	0.50411	0.27334	0.087964	0.014293	0.0044005	-0.019865	0.08942	-0.008457	0.028953	0.040032	11.44
985.17	0.10114	0.028046	-0.014583	-0.21617	-0.48955	-0.6413	-0.87909	-1.3021	-1.8198	-2.3112	-3.1131	-3.5181	-3.9311	-3.0581	-1.7913	-1.1182	-0.10391	0.66891	0.94249	0.83757	0.55034	0.30034	0.21533	0.06693	0.033416	-0.0052006	0.0007205	-0.028959	0.037267	0.032999	11.407
989.42	0.061717	0.003184	-0.022326	-0.26136	-0.3805	-0.60526	-0.99301	-1.3435	-1.745	-2.2534	-2.9863	-3.503	-3.9293	-3.0134	-1.792	-1.1055	-0.087678	0.67451	0.93845	0.8097	0.51006	0.28406	0.14387	0.029371	-0.0099575	0.039588	-0.021721	-0.015316	-0.017578	-0.0053846	11.44
994.72	0.053631	0.03598	-0.053265	-0.25997	-0.47725	-0.66825	-0.92186	-1.3442	-1.6616	-2.3049	-2.9791	-3.5185	-3.8859	-3.0523	-1.7991	-1.1309	-0.11076	0.65405	0.92616	0.78929	0.53751	0.29746	0.16648	0.051457	0.025928	-0.0051507	-0.006725	-0.015234	0.052451	0.070719	11.424
1004.3	0.022389	0.051889	-0.083522	-0.23478	-0.39745	-0.6291	-0.94933	-1.3468	-1.7338	-2.338	-2.9937	-3.485	-3.8935	-3.0466	-1.8398	-1.182	-0.24966	0.60608	0.88129	0.7499	0.50252	0.27986	0.11857	0.036281	-0.0027118	-0.0051017	0.00070679	-0.028408	0.051952	-0.01284	11.44
1004.3	0.030072	0.0031369	0.024149	-0.27264	-0.44261	-0.68648	-0.92034	-1.3237	-1.6972	-2.2043	-2.9937	-3.485	-3.9232	-3.0777	-1.8233	-1.2207	-0.17968	0.63113	0.91735	0.77381	0.51746	0.28724	0.14174	0.043625	-0.024006	-0.027152	-0.0214	-0.0017708	0.021166	0.062511	11.407
995.78	0.038077	0.011359	-0.014427	-0.24442	-0.4312	-0.60139	-0.95012	-1.2649	-1.756	-2.2865	-3.0366	-3.5232	-4.0165	-3.1746	-1.9221	-1.2233	-0.19689	0.61967	0.9179	0.76433	0.5294	0.28224	0.15073	0.029183	0.011583	-0.01997	0.00071282	-0.048799	0.03687	0.0098488	11.391
991.54	0.046022	0.052555	-0.061225	-0.19944	-0.37968	-0.62057	-0.9028	-1.286	-1.6818	-2.2963	-2.9712	-3.5126	-3.9284	-3.1172	-1.8551	-1.1893	-0.13474	0.65615	0.91452	0.83219	0.49384	0.32086	0.15138	0.073939	0.026011	0.0097229	-0.014211	-0.022028	0.013643	0.04805	11.407
993.66	0.038159	0.052443	-0.037776	-0.19136	-0.4093	-0.59439	-0.88623	-1.291	-1.7301	-2.2119	-2.9649	-3.4197	-3.8825	-3.0162	-1.8177	-1.1633	-0.15803	0.64631	0.91257	0.8143	0.60603	0.29031	0.12764	0.051512	0.011608	0.002273	0.0081623	0.01167	0.052507	0.047947	11.391
994.72	0.038118	0.060591	-0.0455	-0.1988	-0.40126	-0.67652	-0.90723	-1.2974	-1.7061	-2.2572	-2.9097	-3.4075	-3.7884	-2.958	-1.7574	-1.0762	-0.11076	0.65405	0.91887	0.78929	0.53751	0.30492	0.12751	0.058872	-0.0027378	-0.0051507	-0.021605	-0.035404	0.02137	0.040288	11.407
994.72	-0.00066755	0.019573	-0.068794	-0.22939	-0.45446	-0.58548	-0.98771	-1.4143	-1.7431	-2.2493	-2.9531	-3.4331	-3.8709	-3.068	-1.8491	-1.1699	-0.16571	0.63719	0.89703	0.90195	0.54505	0.28254	0.1353	0.036629	-0.031403	-0.012572	-0.006725	-0.028681	0.075763	0.017467	11.424
1002.2	0.030136	0.035713	-0.060577	-0.27322	-0.47371	-0.67151	-0.92956	-1.3187	-1.7155	-2.2484	-2.9656	-3.3992	-3.8868	-3.0453	-1.8271	-1.2078	-0.1489	0.64921	0.91929	0.8074	0.5485	0.31746	0.14977	0.043718	0.025736	0.00962	-0.0066752	-0.0017746	0.013498	-0.0053162	11.44
1000	0.022484	0.027629	-0.029812	-0.22056	-0.42181	-0.6647	-0.93881	-1.3603	-1.7486	-2.261	-3.0409	-3.5422	-4.0442	-3.1298	-1.972	-1.2802	-0.24291	0.60865	0.93573	0.82513	0.57217	0.28846	0.11907	0.04381	0.0044052	-0.019886	0.022911	-0.021841	0.052172	-0.020462	11.391
