59451	2	11	88	23	751	5	0	5.4	0.488	128	4096	10	0	0	0	0	62.465	990.28	1.479e+006	0.11888	0.020563	41.007	0	0	1	0	0	0	9	0	0
998.43	0.16496	0.13271	-0.063329	-0.27246	-0.43973	-0.57596	-0.82621	-0.95879	-1.0146	-0.86331	-0.46717	0.0099756	0.48043	0.71503	0.83186	0.84493	0.76002	0.44477	-0.017145	-0.50742	-0.91122	-1.0223	-0.94335	-0.77571	-0.53108	-0.38724	-0.23288	0.0044333	0.16753	0.18271	0.057944
996.73	0.17604	0.14887	-0.052528	-0.26525	-0.43045	-0.57022	-0.77524	-0.96811	-1.0207	-0.89012	-0.47827	-0.0093101	0.45132	0.71785	0.82832	0.87589	0.77846	0.46915	0.021943	-0.47449	-0.86454	-1.0121	-0.92935	-0.78292	-0.54491	-0.39529	-0.23334	-0.0009616	0.16157	0.1983	0.28186
994.4	0.18273	0.15074	-0.077664	-0.29778	-0.43986	-0.57161	-0.76886	-0.98929	-1.0621	-0.91769	-0.52596	-0.059347	0.41194	0.68816	0.82024	0.87019	0.78966	0.48529	0.055231	-0.45316	-0.84254	-0.98465	-0.93312	-0.78461	-0.5532	-0.38007	-0.24564	-0.025246	0.17286	0.18969	0.5552
991.85	0.18462	0.14679	-0.082435	-0.26361	-0.43596	-0.57317	-0.8302	-1.0073	-1.0812	-0.94388	-0.55526	-0.10002	0.38436	0.66313	0.82738	0.87238	0.79655	0.50186	0.086042	-0.40903	-0.82202	-0.98721	-0.9199	-0.79709	-0.50733	-0.40476	-0.23449	-0.040073	0.17481	0.19618	0.79234
996.95	0.18522	0.13867	-0.080488	-0.28947	-0.43703	-0.59165	-0.84777	-1.0364	-1.0741	-0.96919	-0.58169	-0.12846	0.36443	0.68479	0.81315	0.87721	0.80333	0.56482	0.13474	-0.36371	-0.79074	-0.94796	-0.86547	-0.79912	-0.5319	-0.40122	-0.23322	-0.035818	0.19098	0.19063	0.99655
998.22	0.18652	0.15301	-0.064952	-0.27551	-0.4298	-0.57932	-0.84221	-1.0382	-1.0951	-0.99335	-0.60515	-0.1573	0.343	0.6605	0.79387	0.873	0.79452	0.56244	0.13894	-0.35203	-0.77924	-0.93938	-0.88763	-0.78485	-0.55403	-0.41105	-0.25068	-0.027715	0.15212	0.17978	1.2271
989.94	0.20359	0.17618	-0.062193	-0.23044	-0.41837	-0.61069	-0.91367	-1.0485	-1.1208	-1.016	-0.63793	-0.16815	0.337	0.65205	0.80402	0.87267	0.83119	0.57563	0.17069	-0.33397	-0.75241	-0.91877	-0.87476	-0.77921	-0.50815	-0.38467	-0.2214	-0.026771	0.17671	0.20574	1.4774
991.21	0.18007	0.15697	-0.04826	-0.27894	-0.45311	-0.60002	-0.8411	-1.0487	-1.1434	-1.037	-0.67879	-0.19563	0.31689	0.63369	0.78943	0.86511	0.82842	0.58157	0.18349	-0.31417	-0.73337	-0.90264	-0.86737	-0.74704	-0.54649	-0.39321	-0.26727	-0.031964	0.15636	0.18259	1.7278
995.03	0.17947	0.18695	-0.049512	-0.26733	-0.43959	-0.60426	-0.84066	-1.0617	-1.1658	-1.0647	-0.68311	-0.21585	0.28875	0.60461	0.76479	0.8634	0.84717	0.59286	0.19874	-0.28723	-0.68981	-0.86495	-0.84693	-0.73812	-0.51138	-0.37537	-0.25307	-0.069555	0.14033	0.19106	1.9682
995.04	0.17934	0.17106	-0.060494	-0.25817	-0.43282	-0.57616	-0.78687	-1.0805	-1.1897	-1.0791	-0.70386	-0.23526	0.26462	0.60293	0.77474	0.8836	0.83314	0.61651	0.23076	-0.23409	-0.66714	-0.84997	-0.81885	-0.69976	-0.51138	-0.3768	-0.21734	-0.074929	0.15414	0.18188	2.169
991.21	0.20179	0.16869	-0.057667	-0.30644	-0.47318	-0.62162	-0.74865	-1.1051	-1.2319	-1.1264	-0.77782	-0.31559	0.2084	0.55489	0.75271	0.86359	0.84099	0.63576	0.25193	-0.19467	-0.64864	-0.8324	-0.82053	-0.71136	-0.50628	-0.35307	-0.25849	-0.07526	0.14853	0.18711	2.4127
989.94	0.21149	0.17348	-0.051375	-0.27471	-0.42846	-0.59585	-0.83615	-1.1237	-1.2545	-1.1709	-0.82225	-0.36457	0.159	0.53049	0.74703	0.89142	0.86587	0.67061	0.29173	-0.1463	-0.6206	-0.82293	-0.81834	-0.72146	-0.5097	-0.38311	-0.25576	-0.073986	0.16592	0.19506	2.6037
994.4	0.19654	0.17408	-0.046533	-0.25544	-0.43171	-0.63978	-0.92535	-1.1453	-1.2593	-1.1959	-0.87211	-0.40004	0.13453	0.51876	0.71369	0.87023	0.86039	0.68772	0.32943	-0.14761	-0.58936	-0.80749	-0.78991	-0.7094	-0.50199	-0.36822	-0.25315	-0.09118	0.12775	0.17448	2.8078
992.06	0.2001	0.17151	-0.055968	-0.25285	-0.42406	-0.60115	-0.85493	-1.1588	-1.2757	-1.2272	-0.8915	-0.42207	0.1332	0.51675	0.70866	0.86589	0.87331	0.70283	0.34334	-0.13163	-0.58463	-0.79582	-0.77757	-0.67509	-0.50148	-0.39283	-0.26421	-0.077841	0.12346	0.17327	2.9986
991.21	0.20028	0.18334	-0.016965	-0.22259	-0.42608	-0.61497	-0.91254	-1.1473	-1.2812	-1.2299	-0.90615	-0.44672	0.11073	0.50299	0.71091	0.85891	0.86779	0.70172	0.36257	-0.12044	-0.55941	-0.786	-0.7658	-0.70684	-0.49752	-0.36934	-0.24507	-0.083244	0.13607	0.17954	3.1961
991.85	0.16282	0.15841	-0.020097	-0.25913	-0.45276	-0.66118	-0.89439	-1.1544	-1.3136	-1.2563	-0.93511	-0.43834	0.09854	0.4869	0.69038	0.85676	0.87661	0.72319	0.36079	-0.096237	-0.55909	-0.75721	-0.76065	-0.68273	-0.49717	-0.38696	-0.25089	-0.11712	0.13749	0.17631	3.4198
991	0.19721	0.20246	0.01093	-0.25453	-0.4514	-0.62519	-0.88207	-1.1695	-1.325	-1.2827	-0.9532	-0.458	0.080774	0.47326	0.67942	0.85757	0.87436	0.72555	0.37571	-0.073623	-0.52627	-0.73239	-0.7535	-0.66682	-0.46892	-0.34268	-0.25859	-0.079312	0.13466	0.19484	3.5974
991.43	0.20018	0.17894	-0.017037	-0.26064	-0.45128	-0.63476	-0.8918	-1.1924	-1.3469	-1.3045	-0.97539	-0.50981	0.051963	0.46506	0.66397	0.86809	0.88175	0.74896	0.40901	-0.038096	-0.51239	-0.73054	-0.74997	-0.67248	-0.47591	-0.37074	-0.26739	-0.095519	0.12826	0.19777	3.7421
988.88	0.18671	0.18672	-0.054458	-0.27505	-0.45914	-0.64635	-0.89577	-1.2143	-1.3655	-1.3335	-1.0058	-0.54188	0.0038557	0.42687	0.64561	0.86565	0.88561	0.76448	0.41737	-0.022049	-0.47279	-0.72344	-0.73625	-0.66525	-0.48566	-0.38362	-0.24552	-0.1011	0.10056	0.17371	3.9131
993.76	0.20135	0.18869	-0.032547	-0.24482	-0.45189	-0.63496	-0.89413	-1.2285	-1.3901	-1.3443	-1.0318	-0.56505	-0.00211	0.41538	0.65743	0.85199	0.88905	0.7657	0.44286	-0.0041757	-0.46594	-0.70495	-0.72173	-0.65755	-0.45465	-0.35946	-0.26375	-0.076369	0.13411	0.20193	4.038
995.67	0.17772	0.18544	-0.037123	-0.24433	-0.43759	-0.64697	-0.93909	-1.2199	-1.3814	-1.3545	-1.0731	-0.59793	-0.03961	0.39566	0.64277	0.83944	0.88263	0.76594	0.48117	0.018313	-0.44395	-0.68425	-0.71412	-0.63853	-0.47818	-0.37801	-0.26028	-0.11657	0.11388	0.15901	4.2286
986.12	0.17951	0.17094	-0.0063431	-0.22826	-0.44883	-0.6431	-0.93641	-1.2445	-1.4205	-1.3981	-1.1323	-0.65898	-0.085213	0.37743	0.6122	0.84292	0.88811	0.80238	0.50193	0.046094	-0.41933	-0.68042	-0.69443	-0.6357	-0.47125	-0.35627	-0.25671	-0.089258	0.12448	0.16674	4.3765
989.94	0.17252	0.15868	0.018757	-0.21974	-0.45199	-0.63738	-0.90208	-1.2127	-1.4239	-1.4165	-1.1435	-0.66125	-0.081918	0.34133	0.58464	0.81927	0.88145	0.80422	0.49842	0.049038	-0.41479	-0.65075	-0.68072	-0.62285	-0.47379	-0.36835	-0.27213	-0.11593	0.069372	0.1188	4.5013
992.27	0.15203	0.15534	-0.0092605	-0.25441	-0.47771	-0.66744	-0.92771	-1.2569	-1.4461	-1.4403	-1.1635	-0.68081	-0.11048	0.33099	0.57318	0.81735	0.88876	0.80573	0.49149	0.042568	-0.39573	-0.63585	-0.69319	-0.63324	-0.46984	-0.35709	-0.22679	-0.10616	0.075384	0.16715	4.6524
991.43	0.15525	0.18625	0.043723	-0.22254	-0.43437	-0.64471	-0.89187	-1.2533	-1.4503	-1.4606	-1.1765	-0.6959	-0.11799	0.31881	0.56541	0.80883	0.87544	0.79621	0.50059	0.06354	-0.40204	-0.63344	-0.6797	-0.62333	-0.47996	-0.37069	-0.24791	-0.083287	0.097235	0.17659	4.7377
991	0.15681	0.16433	0.021889	-0.25002	-0.47832	-0.6218	-0.92137	-1.2884	-1.4629	-1.463	-1.1685	-0.71091	-0.14521	0.29832	0.57891	0.81218	0.88995	0.80512	0.52574	0.099149	-0.36432	-0.61268	-0.66434	-0.60586	-0.40562	-0.35303	-0.25699	-0.11853	0.092571	0.13825	4.8494
987.18	0.19013	0.17085	0.010921	-0.23727	-0.44805	-0.64591	-0.92244	-1.3028	-1.4853	-1.4734	-1.2168	-0.72537	-0.16717	0.30258	0.55424	0.80896	0.88862	0.80492	0.52048	0.093082	-0.37041	-0.62114	-0.67483	-0.6172	-0.41879	-0.35897	-0.25191	-0.10127	0.08519	0.16175	4.9413
990.36	0.17561	0.17181	-0.0045923	-0.23341	-0.43323	-0.64038	-0.94555	-1.2687	-1.4774	-1.4607	-1.2143	-0.75347	-0.19341	0.29076	0.54096	0.79399	0.87483	0.79039	0.5522	0.1024	-0.35855	-0.61914	-0.65536	-0.60023	-0.46203	-0.35029	-0.26912	-0.12398	0.084906	0.12316	4.9938
989.3	0.16642	0.15587	0.029762	-0.23369	-0.46902	-0.65613	-0.96115	-1.303	-1.476	-1.4734	-1.207	-0.7462	-0.15145	0.30835	0.56323	0.81045	0.88993	0.83023	0.54408	0.10255	-0.34531	-0.60476	-0.642	-0.62324	-0.46112	-0.3358	-0.25297	-0.12005	0.067812	0.12792	5.1119
985.91	0.167	0.16372	-0.015555	-0.21612	-0.44527	-0.65507	-0.95709	-1.3391	-1.4961	-1.5298	-1.2635	-0.79769	-0.19438	0.26979	0.53657	0.79909	0.87559	0.8314	0.53574	0.11268	-0.3495	-0.60686	-0.66152	-0.60743	-0.43809	-0.37425	-0.25238	-0.090599	0.074291	0.15442	5.148
985.48	0.15303	0.15495	0.023598	-0.24367	-0.47085	-0.6537	-0.92959	-1.316	-1.5134	-1.5321	-1.2676	-0.80293	-0.19447	0.2652	0.5284	0.7932	0.89491	0.83514	0.56373	0.11758	-0.33595	-0.59367	-0.6398	-0.6017	-0.42663	-0.36699	-0.24044	-0.11099	0.083718	0.11307	5.2398
