21241	29	8	91	23	767.5	2	1	38	534.54	1024	32768	5	0	0	0	0	12760	1123.7	7.9636e+005	0.12526	0.029688	43.21	0	0	1	0	0	0	12	0	0
1137.5	0.093279	0.029556	-0.13239	-0.22555	-0.37106	-0.41459	-0.49313	-0.55451	-0.56366	-0.52404	-0.44629	-0.18854	0.28054	0.77716	0.95019	0.94835	0.75718	-0.137	-0.37436	-0.47655	-0.60844	-0.55031	-0.49382	-0.38999	-0.28523	-0.17467	-0.11851	-0.067209	0.085972	0.10682	0.9633
1137.8	0.092179	0.027492	-0.14864	-0.24577	-0.3877	-0.42958	-0.49502	-0.55868	-0.56663	-0.52388	-0.44616	-0.14345	0.29127	0.77693	0.9735	0.982	0.76911	-0.15222	-0.37949	-0.45586	-0.60283	-0.54329	-0.49695	-0.37446	-0.28514	-0.15191	-0.11636	-0.078306	0.071635	0.10131	1.0125
1137.5	0.081482	0.019279	-0.14869	-0.25331	-0.36028	-0.42739	-0.49211	-0.56103	-0.57411	-0.52404	-0.45833	-0.15475	0.30218	0.76639	0.97379	1.0049	0.78151	-0.13817	-0.37226	-0.45485	-0.59323	-0.53432	-0.484	-0.36246	-0.29751	-0.14979	-0.094166	-0.062155	0.058443	0.10682	1.0289
1137.8	0.073953	0.017218	-0.13887	-0.24043	-0.34581	-0.40865	-0.49502	-0.5652	-0.57707	-0.53535	-0.48224	-0.18849	0.26964	0.77693	0.9853	1.0159	0.78128	-0.1123	-0.35746	-0.45015	-0.58979	-0.53188	-0.47622	-0.37226	-0.29537	-0.16921	-0.11425	-0.056073	0.062829	0.11336	1.0535
1137.6	0.083614	0.029552	-0.15301	-0.24367	-0.3698	-0.40871	-0.50732	-0.57615	-0.58448	-0.5469	-0.48232	-0.21104	0.24805	0.76628	0.97365	0.95952	0.76038	-0.10879	-0.34597	-0.44337	-0.5888	-0.53653	-0.48284	-0.38663	-0.28109	-0.15734	-0.14072	-0.067199	0.077151	0.10132	1.0781
1137.8	0.096467	0.030575	-0.16602	-0.25644	-0.39129	-0.4354	-0.5103	-0.57389	-0.58752	-0.54682	-0.47022	-0.16597	0.28046	0.7877	0.9971	0.97069	0.76027	-0.10995	-0.33752	-0.45015	-0.58545	-0.53416	-0.48713	-0.38547	-0.28105	-0.13568	-0.12695	-0.073253	0.073837	0.085962	1.0945
1138	0.088949	0.021325	-0.15405	-0.2532	-0.37567	-0.45743	-0.50411	-0.57489	-0.58848	-0.54674	-0.47015	-0.16594	0.28041	0.74451	0.97335	0.94792	0.78226	-0.10289	-0.33852	-0.4535	-0.58753	-0.53408	-0.49033	-0.37991	-0.29942	-0.16054	-0.1174	-0.066169	0.058416	0.083758	1.1273
1137.8	0.077169	0.022355	-0.13561	-0.23082	-0.37094	-0.43656	-0.50521	-0.57498	-0.58857	-0.56976	-0.47022	-0.22226	0.25883	0.73386	0.93811	0.97069	0.80118	-0.10995	-0.34067	-0.44672	-0.59197	-0.53873	-0.48822	-0.37116	-0.30049	-0.19517	-0.1206	-0.060115	0.066131	0.10569	1.1643
1137.8	0.076097	0.0203	-0.14538	-0.22869	-0.36975	-0.39353	-0.51234	-0.57715	-0.5917	-0.56976	-0.5063	-0.19975	0.24801	0.75539	0.9499	0.982	0.79786	-0.11582	-0.34696	-0.44444	-0.59414	-0.54444	-0.4904	-0.37886	-0.29537	-0.18003	-0.128	-0.071232	0.070534	0.11226	1.2012
1138	0.079301	0.018243	-0.16382	-0.25533	-0.34815	-0.41905	-0.51023	-0.58032	-0.59475	-0.58114	-0.4942	-0.22223	0.24797	0.72298	0.94976	0.97054	0.77784	-0.091151	-0.34901	-0.43867	-0.59405	-0.54892	-0.49796	-0.38981	-0.30146	-0.15837	-0.13222	-0.073242	0.054014	0.091428	1.2258
1137.8	0.081458	0.023383	-0.1595	-0.25858	-0.3494	-0.46099	-0.4991	-0.57389	-0.59275	-0.56976	-0.51833	-0.25604	0.2372	0.73386	0.93811	0.94807	0.76137	-0.05359	-0.33962	-0.43302	-0.59631	-0.54786	-0.5024	-0.39758	-0.3056	-0.17786	-0.12695	-0.065168	0.048518	0.080482	1.2586
1137.6	0.078253	0.016193	-0.14106	-0.23726	-0.38417	-0.42965	-0.50121	-0.56963	-0.58761	-0.5469	-0.49435	-0.21104	0.22641	0.74474	0.96185	0.95952	0.76038	-0.043028	-0.32917	-0.44108	-0.59531	-0.5468	-0.50139	-0.38883	-0.30156	-0.17897	-0.12908	-0.065178	0.073848	0.099128	1.2791
1138	0.079301	0.017215	-0.14319	-0.23612	-0.38645	-0.40858	-0.51226	-0.58032	-0.59475	-0.5582	-0.53028	-0.256	0.20472	0.72298	0.93796	0.93661	0.79	-0.075888	-0.31963	-0.43752	-0.59731	-0.54892	-0.50124	-0.39312	-0.29942	-0.15729	-0.13328	-0.072231	0.067222	0.10896	1.3243
