59391	22	2	88	31.2	766	5	0	17.4	1.875	128	4096	10	0	0	0	0	239.98	1007.5	1.4549e+006	0.11873	0.078033	41.518	0	0	1	0	0	0	5	0	0
990.1	0.09442	0.04731	-0.1192	-0.1996	-0.2683	-0.309	-0.3746	-0.4051	-0.3964	-0.3016	-0.1056	0.1545	0.5525	0.8448	0.7946	0.5878	0.2599	-0.5188	-0.694	-0.7778	-0.7652	-0.7054	-0.5843	-0.4549	-0.3474	-0.2729	-0.1865	-0.04426	0.08705	0.1095	-0.7804
988.4	0.09851	0.05243	-0.1027	-0.2007	-0.2594	-0.3366	-0.3932	-0.4273	-0.4319	-0.3765	-0.1915	0.0653	0.4803	0.8048	0.8336	0.69	0.401	-0.3511	-0.5365	-0.6588	-0.6897	-0.6497	-0.6052	-0.4383	-0.3118	-0.2243	-0.1853	-0.04733	0.08004	0.09487	-0.1334
988.8	0.09768	0.05408	-0.113	-0.1844	-0.2864	-0.3575	-0.4162	-0.4661	-0.4892	-0.4556	-0.294	-0.04671	0.363	0.745	0.8726	0.7518	0.5053	-0.2082	-0.4127	-0.572	-0.6207	-0.6064	-0.5097	-0.3928	-0.2998	-0.2355	-0.1416	-0.02802	0.07682	0.1073	0.5396
990.2	0.09833	0.02551	-0.1192	-0.2019	-0.2953	-0.3748	-0.4514	-0.5012	-0.5475	-0.5171	-0.3809	-0.1489	0.2541	0.6761	0.8517	0.8088	0.5913	-0.07055	-0.2983	-0.465	-0.5577	-0.5568	-0.4646	-0.3666	-0.292	-0.2405	-0.1636	-0.05268	0.04968	0.1017	1.164
989.2	0.1322	0.05238	-0.1273	-0.2013	-0.2724	-0.37	-0.472	-0.532	-0.5873	-0.5879	-0.4749	-0.2697	0.1435	0.572	0.862	0.8494	0.7011	0.08922	-0.1565	-0.3568	-0.4677	-0.5019	-0.4143	-0.3571	-0.2651	-0.2015	-0.1415	-0.0309	0.07122	0.08779	1.83
990	0.09129	0.04899	-0.128	-0.2477	-0.334	-0.3816	-0.5179	-0.5975	-0.6662	-0.6602	-0.5976	-0.4273	-0.03277	0.4685	0.805	0.8662	0.7705	0.2257	-0.03585	-0.2635	-0.3931	-0.4345	-0.3942	-0.3591	-0.2561	-0.1847	-0.1361	-0.03244	0.06321	0.09783	2.491
989.9	0.1007	0.07247	-0.1168	-0.2562	-0.3348	-0.4255	-0.5262	-0.6294	-0.7086	-0.7434	-0.7046	-0.5669	-0.1874	0.3366	0.7786	0.8687	0.8283	0.3502	0.0854	-0.1614	-0.3197	-0.3865	-0.3412	-0.2995	-0.2228	-0.1697	-0.12	-0.02556	0.06163	0.09162	3.129
988.9	0.1071	0.04233	-0.1321	-0.2409	-0.3352	-0.4217	-0.5618	-0.6467	-0.7736	-0.8331	-0.8257	-0.7003	-0.3709	0.1728	0.6999	0.8672	0.8629	0.4606	0.2024	-0.06187	-0.244	-0.3307	-0.3074	-0.2892	-0.2088	-0.1532	-0.1247	-0.02076	0.07522	0.09638	3.792
988.6	0.1048	0.03395	-0.1393	-0.2604	-0.3492	-0.4607	-0.5814	-0.7361	-0.8374	-0.9183	-0.9518	-0.8672	-0.5666	0.01492	0.5984	0.8348	0.8712	0.5459	0.2933	0.0123	-0.1802	-0.2718	-0.2615	-0.2356	-0.1856	-0.151	-0.1079	-0.02179	0.05773	0.08163	4.425
989.2	0.1259	0.07587	-0.1432	-0.2571	-0.3745	-0.4621	-0.593	-0.7221	-0.883	-0.9969	-1.064	-1.018	-0.7441	-0.1703	0.4972	0.8008	0.902	0.6521	0.3958	0.1136	-0.08635	-0.1944	-0.2177	-0.1992	-0.1493	-0.1147	-0.08642	-0.002796	0.0744	0.08235	5.058
989.6	0.1204	0.06998	-0.1145	-0.271	-0.3682	-0.467	-0.6257	-0.8236	-0.9561	-1.075	-1.212	-1.208	-1.002	-0.4038	0.3331	0.7234	0.8696	0.7361	0.4776	0.1869	-0.04351	-0.1404	-0.1684	-0.1779	-0.1209	-0.08149	-0.06344	0.004086	0.06642	0.101	5.731
987.3	0.09704	0.0424	-0.1435	-0.2755	-0.4016	-0.5137	-0.6645	-0.8167	-1.008	-1.185	-1.343	-1.379	-1.229	-0.6317	0.1755	0.6246	0.8482	0.773	0.5644	0.269	0.02926	-0.1005	-0.1458	-0.1465	-0.1158	-0.09452	-0.05898	0.003817	0.06179	0.07005	6.324
984.6	0.1155	0.04505	-0.1543	-0.2911	-0.4167	-0.5381	-0.6986	-0.8366	-1.023	-1.288	-1.495	-1.576	-1.486	-0.8894	-0.01535	0.5312	0.8054	0.8287	0.634	0.3517	0.1081	-0.06493	-0.1127	-0.1105	-0.09988	-0.09251	-0.05761	0.00415	0.06116	0.05931	6.943
981.7	0.1055	0.04771	-0.1395	-0.3028	-0.4062	-0.5337	-0.7195	-0.8983	-1.124	-1.378	-1.65	-1.772	-1.751	-1.167	-0.2263	0.3892	0.73	0.8701	0.6884	0.4092	0.145	-0.0115	-0.0747	-0.08418	-0.06501	-0.05173	-0.06009	0.007638	0.07016	0.07515	7.573
977.8	0.09878	0.0844	-0.1352	-0.2954	-0.4345	-0.5341	-0.7413	-0.9261	-1.134	-1.466	-1.79	-1.966	-2.031	-1.44	-0.4346	0.2587	0.6614	0.904	0.7559	0.4767	0.2151	0.04302	-0.03168	-0.06082	-0.05783	-0.05575	-0.03168	0.02268	0.07286	0.06758	8.163
976.4	0.08778	0.06837	-0.1201	-0.3108	-0.4539	-0.5554	-0.7839	-0.9919	-1.232	-1.532	-1.939	-2.182	-2.338	-1.756	-0.7009	0.06712	0.5525	0.9062	0.8113	0.5408	0.2785	0.1051	0.01247	-0.03335	-0.02405	-0.01761	-0.01079	0.03066	0.06893	0.06689	8.807
975.5	0.07671	0.05397	-0.1412	-0.3055	-0.4496	-0.5867	-0.8187	-1.048	-1.324	-1.592	-2.126	-2.382	-2.647	-2.099	-0.9951	-0.1273	0.4096	0.9079	0.8384	0.6072	0.3188	0.1436	0.04867	0.009532	-0.007421	-0.01916	-0.002265	0.02304	0.0464	0.04724	9.374
975.2	0.09028	0.05314	-0.1315	-0.3158	-0.4631	-0.6083	-0.8387	-1.076	-1.352	-1.67	-2.297	-2.587	-2.913	-2.438	-1.273	-0.3389	0.2899	0.8829	0.8742	0.6475	0.373	0.1732	0.06638	0.02487	0.006536	-0.006154	-0.0077	0.02631	0.05771	0.05041	9.924
975.4	0.07432	0.04462	-0.1509	-0.2993	-0.4795	-0.633	-0.8529	-1.098	-1.413	-1.777	-2.423	-2.778	-3.201	-2.738	-1.546	-0.5382	0.1506	0.8914	0.8906	0.6892	0.4262	0.222	0.09773	0.04785	0.03719	0.02981	0.0218	0.05389	0.08352	0.03463	10.49
975	0.06081	0.05059	-0.1194	-0.323	-0.497	-0.6213	-0.8911	-1.145	-1.491	-1.85	-2.656	-2.999	-3.515	-3.079	-1.847	-0.7815	-0.01728	0.8569	0.9068	0.7254	0.4666	0.2702	0.1428	0.0678	0.04446	0.02829	0.042	0.04891	0.0553	0.03228	11.04
974.8	0.05684	0.03698	-0.1219	-0.3121	-0.5033	-0.6523	-0.9004	-1.174	-1.545	-1.958	-2.599	-3.191	-3.838	-3.45	-2.178	-1.005	-0.1868	0.8266	0.9244	0.774	0.511	0.305	0.1622	0.09159	0.07093	0.05663	0.04278	0.05224	0.06097	0.0315	11.59
974.8	0.06401	0.02592	-0.1316	-0.3215	-0.468	-0.6532	-0.9186	-1.22	-1.576	-2.042	-2.666	-3.434	-4.135	-3.8	-2.505	-1.247	-0.3417	0.783	0.9184	0.8041	0.5585	0.3353	0.1871	0.1246	0.08849	0.06352	0.04744	0.0402	0.03351	0.02282	12.06
976.1	0.03925	0.02248	-0.1419	-0.3368	-0.5074	-0.6506	-0.9401	-1.249	-1.645	-2.117	-2.734	-3.646	-4.428	-4.138	-2.816	-1.498	-0.5245	0.7306	0.9119	0.8073	0.5783	0.3681	0.1989	0.1328	0.09227	0.0642	0.04971	0.053	0.05605	0.03146	12.55
977.1	0.01932	0.02076	-0.1208	-0.3113	-0.5053	-0.6687	-0.9232	-1.271	-1.709	-2.189	-2.9	-3.879	-4.731	-4.477	-3.134	-1.747	-0.7329	0.688	0.9177	0.8372	0.6095	0.4031	0.2477	0.1556	0.1223	0.09926	0.076	0.06308	0.05115	0.02985	13.02
978.8	0.01453	0.0003725	-0.1302	-0.3335	-0.4958	-0.6675	-0.9858	-1.296	-1.746	-2.283	-3.022	-4.16	-5.05	-4.86	-3.518	-2.04	-0.9614	0.6121	0.8958	0.8583	0.6273	0.4208	0.2529	0.1577	0.1122	0.08079	0.05421	0.04128	0.02935	0.002294	13.48
979.3	0.002618	-0.01065	-0.1366	-0.3091	-0.501	-0.6963	-0.9869	-1.362	-1.765	-2.362	-3.139	-4.352	-5.278	-5.139	-3.794	-2.248	-1.122	0.5502	0.8886	0.8662	0.6572	0.4442	0.2808	0.1935	0.1368	0.09752	0.07583	0.05542	0.03657	0.01093	13.9
977.6	0.01216	-0.008117	-0.1514	-0.3363	-0.4878	-0.6923	-0.9916	-1.37	-1.829	-2.424	-3.332	-4.558	-5.574	-5.492	-4.107	-2.509	-1.293	0.4886	0.8691	0.8794	0.6992	0.4826	0.2997	0.2053	0.1462	0.1053	0.07209	0.0524	0.03422	0.01253	14.29
977	-0.02283	-0.002175	-0.1466	-0.3223	-0.5429	-0.7055	-1.025	-1.386	-1.861	-2.508	-3.435	-4.905	-5.855	-5.803	-4.418	-2.757	-1.482	0.4436	0.8522	0.8857	0.6996	0.4947	0.312	0.2146	0.164	0.1291	0.08066	0.05065	0.02296	-0.0103	14.66
975	-0.03961	-0.04048	-0.1299	-0.3073	-0.5134	-0.7104	-1.017	-1.402	-1.913	-2.543	-3.531	-4.889	-6.139	-6.16	-4.755	-3.017	-1.706	0.3695	0.8464	0.8967	0.7289	0.5216	0.3552	0.2242	0.1722	0.1362	0.108	0.06339	0.0222	-0.02215	15.03
973.7	-0.03966	-0.04309	-0.1479	-0.3053	-0.5212	-0.7242	-1.05	-1.408	-1.952	-2.608	-3.677	-4.987	-6.36	-6.409	-5.011	-3.211	-1.848	0.2862	0.815	0.913	0.7488	0.5282	0.3485	0.2529	0.1786	0.1272	0.09492	0.0546	0.01738	-0.03008	15.34
971.8	-0.04054	-0.07478	-0.1604	-0.2893	-0.4757	-0.6698	-1.069	-1.44	-1.991	-2.658	-3.763	-4.964	-6.574	-6.704	-5.286	-3.458	-2.027	0.215	0.7931	0.9022	0.7519	0.5337	0.3572	0.2626	0.1877	0.1359	0.09745	0.05204	0.01012	-0.03093	15.62
967.6	-0.05839	-0.0691	-0.1668	-0.3017	-0.4905	-0.7047	-1.035	-1.473	-1.992	-2.716	-3.855	-5.142	-6.798	-6.979	-5.564	-3.653	-2.163	0.1931	0.7806	0.9095	0.7717	0.5621	0.3588	0.2545	0.1902	0.1458	0.08692	0.04955	0.01505	-0.03504	15.86
964.6	-0.1045	-0.1106	-0.1836	-0.3336	-0.492	-0.6722	-1.044	-1.46	-2.039	-2.762	-3.91	-5.059	-7.009	-7.21	-5.781	-3.85	-2.326	0.1303	0.7831	0.9115	0.7716	0.5608	0.3835	0.2444	0.1827	0.14	0.1013	0.0429	-0.01102	-0.0487	16.12
960.8	-0.1162	-0.1171	-0.1721	-0.311	-0.4661	-0.6714	-1.052	-1.481	-2.084	-2.795	-3.983	-5.255	-7.177	-7.429	-6.006	-4.022	-2.464	0.05912	0.7478	0.921	0.7797	0.5698	0.3899	0.2742	0.1952	0.1406	0.1104	0.04553	-0.01434	-0.07051	16.31
958.6	-0.1222	-0.1442	-0.1881	-0.3317	-0.4863	-0.6964	-1.052	-1.483	-2.088	-2.845	-4.06	-5.325	-7.315	-7.606	-6.209	-4.184	-2.609	0.01492	0.7326	0.9137	0.7897	0.5801	0.3981	0.2865	0.1968	0.1347	0.09405	0.03554	-0.01847	-0.07548	16.44
957.7	-0.1263	-0.1487	-0.2253	-0.3144	-0.4652	-0.6631	-1.023	-1.456	-2.11	-2.859	-4.086	-5.382	-7.431	-7.755	-6.368	-4.287	-2.659	-0.01347	0.7218	0.9249	0.8122	0.5927	0.3969	0.279	0.1947	0.1363	0.09177	0.03059	-0.02589	-0.086	16.51
957.7	-0.175	-0.1625	-0.2105	-0.3184	-0.4716	-0.6448	-1.004	-1.458	-2.096	-2.833	-4.123	-5.48	-7.533	-7.87	-6.481	-4.377	-2.735	-0.03478	0.6995	0.9181	0.8122	0.583	0.3871	0.2735	0.1957	0.1418	0.07754	0.02034	-0.03247	-0.07957	16.58
957.1	-0.167	-0.1878	-0.2254	-0.321	-0.4783	-0.6251	-0.9951	-1.454	-2.105	-2.863	-4.118	-5.477	-7.564	-7.918	-6.52	-4.421	-2.776	-0.05434	0.7208	0.917	0.8019	0.5924	0.3939	0.2714	0.1843	0.124	0.07918	0.009564	-0.05469	-0.1005	16.6
958	-0.1717	-0.2023	-0.2408	-0.3223	-0.4746	-0.6088	-0.964	-1.468	-2.025	-2.841	-4.109	-5.34	-7.52	-7.893	-6.508	-4.388	-2.759	-0.05961	0.6908	0.9152	0.8111	0.5903	0.3861	0.2758	0.1791	0.1122	0.05539	0.006719	-0.03821	-0.1084	16.56
959.5	-0.2063	-0.2236	-0.2643	-0.337	-0.4571	-0.5957	-0.9756	-1.468	-2.009	-2.813	-4.1	-5.37	-7.504	-7.901	-6.541	-4.432	-2.781	-0.08078	0.6967	0.9061	0.8132	0.5856	0.3863	0.2652	0.1747	0.112	0.06319	0.01647	-0.02666	-0.1171	16.56
960	-0.2159	-0.2175	-0.274	-0.3448	-0.4601	-0.5954	-0.9643	-1.439	-2.012	-2.798	-4.088	-5.324	-7.515	-7.87	-6.532	-4.423	-2.786	-0.06391	0.6863	0.909	0.7878	0.5988	0.3886	0.2666	0.1812	0.122	0.05842	-0.01225	-0.07748	-0.1178	16.48
962.8	-0.2483	-0.2427	-0.2536	-0.3661	-0.4627	-0.5763	-0.9094	-1.373	-1.966	-2.782	-4.012	-5.326	-7.426	-7.796	-6.45	-4.338	-2.734	-0.04519	0.6966	0.9191	0.7988	0.5889	0.3948	0.269	0.1778	0.1147	0.05747	-0.01429	-0.08053	-0.1423	16.42
963.3	-0.2167	-0.2529	-0.3058	-0.3563	-0.4339	-0.5656	-0.872	-1.375	-1.965	-2.734	-3.96	-5.26	-7.345	-7.673	-6.332	-4.228	-2.665	-0.01075	0.7199	0.9271	0.7884	0.5855	0.3881	0.2758	0.1774	0.1092	0.04801	-0.02518	-0.09274	-0.1366	16.27
962.6	-0.2419	-0.2824	-0.329	-0.3678	-0.4501	-0.6068	-0.8413	-1.269	-1.874	-2.716	-3.915	-5.168	-7.173	-7.503	-6.167	-4.075	-2.52	0.02634	0.7273	0.9219	0.7782	0.562	0.3623	0.2551	0.1671	0.1062	0.05591	-0.02568	-0.101	-0.1655	16.04
962.6	-0.2678	-0.2531	-0.2954	-0.4004	-0.427	-0.5513	-0.8182	-1.199	-1.837	-2.652	-3.806	-5.115	-7.011	-7.274	-5.959	-3.914	-2.404	0.1147	0.7457	0.9083	0.7666	0.5485	0.3183	0.2108	0.132	0.0775	0.007144	-0.05461	-0.1116	-0.1607	15.83
