38041	14	12	88	29.6	775.5	3	40	-40	-91.419	256	8192	5	0	0	0	0	312.01	1002.6	1.4702e+006	0.11771	-0.010688	41.054	0	0	1	0	0	0	4	0	0
596.04	-1.3371	-1.474	-1.6529	-1.4658	-1.4378	-1.4832	-1.4342	-1.4757	-1.504	-1.6142	-1.538	-1.5533	-1.4643	-1.4685	-1.4287	-1.3701	-1.4355	-1.3996	-1.3415	-1.387	-1.3833	-1.0175	0.2461	1.1354	1.2085	1.0798	0.73807	0.47852	0.13484	-0.40682	40.202
599.28	-1.1542	-1.3287	-1.5521	-1.5332	-1.4393	-1.4427	-1.5145	-1.5143	-1.487	-1.6678	-1.5674	-1.5632	-1.4533	-1.4763	-1.448	-1.4322	-1.4859	-1.4141	-1.4268	-1.4186	-1.4416	-1.0737	0.23649	1.1448	1.2196	1.1205	0.71818	0.52929	0.18232	-0.34905	40.182
604.47	-1.1112	-1.2171	-1.3453	-1.2998	-1.3901	-1.2976	-1.3903	-1.6022	-1.5702	-1.7359	-1.6163	-1.5952	-1.5519	-1.5184	-1.5606	-1.4625	-1.5349	-1.4852	-1.4664	-1.5014	-1.4901	-1.1292	0.16881	1.1079	1.2354	1.1319	0.76715	0.51719	0.18075	-0.26555	40.213
605.56	-1.0057	-1.079	-1.2595	-1.2072	-1.2133	-1.2872	-1.4949	-1.742	-1.7807	-1.885	-1.684	-1.7013	-1.6231	-1.6327	-1.6202	-1.5549	-1.5938	-1.592	-1.4996	-1.546	-1.5266	-1.2206	0.18079	1.1137	1.2464	1.134	0.75398	0.52004	0.24405	-0.21432	40.216
604.69	-1.0155	-1.0766	-1.2803	-1.2993	-1.3345	-1.4097	-1.5923	-1.8831	-1.9358	-2.0648	-1.8485	-1.8672	-1.7212	-1.6273	-1.6404	-1.5702	-1.629	-1.6206	-1.5655	-1.5655	-1.5766	-1.2619	0.099017	1.0651	1.2219	1.0895	0.75113	0.5359	0.24041	-0.24004	40.179
602.96	-1.0101	-1.0475	-1.1927	-1.2281	-1.3107	-1.3492	-1.5252	-1.8295	-2.0419	-2.2732	-2.0746	-1.8589	-1.6951	-1.6672	-1.6361	-1.5944	-1.6378	-1.612	-1.598	-1.6089	-1.5942	-1.28	0.099301	1.0914	1.2473	1.1263	0.78487	0.56396	0.2451	-0.194	40.17
596.47	-0.94126	-1.0427	-1.1749	-1.3451	-1.3809	-1.5962	-1.7591	-1.9985	-1.9492	-2.1977	-2.1056	-1.9528	-1.7198	-1.7844	-1.6675	-1.6217	-1.689	-1.7006	-1.5952	-1.6177	-1.6688	-1.3194	0.11286	1.1072	1.2432	1.1216	0.77745	0.56243	0.24373	-0.22617	40.147
591.27	-0.94105	-1.0928	-1.3365	-1.4615	-1.6185	-1.8652	-1.9857	-2.1364	-2.1045	-2.1201	-2.0051	-1.9932	-1.6844	-1.82	-1.7096	-1.6293	-1.6828	-1.6797	-1.6337	-1.6407	-1.6212	-1.3752	0.055123	1.0932	1.263	1.1528	0.76414	0.52487	0.22144	-0.22816	40.081
590.84	-1.1241	-1.1305	-1.3375	-1.5592	-1.8736	-2.0682	-2.0928	-2.0777	-2.0079	-2.1765	-1.9428	-1.8413	-1.632	-1.6854	-1.6286	-1.6137	-1.663	-1.681	-1.6226	-1.5846	-1.6135	-1.3357	0.034174	1.1256	1.2729	1.1623	0.74859	0.50592	0.2053	-0.3367	39.99
587.59	-1.1772	-1.182	-1.259	-1.5799	-1.8934	-2.001	-2.0676	-2.0589	-2.0325	-2.1885	-1.992	-1.8795	-1.6251	-1.6223	-1.6697	-1.6294	-1.6891	-1.6091	-1.5947	-1.5933	-1.5956	-1.3319	0.085019	1.1159	1.2754	1.1342	0.74867	0.51261	0.14907	-0.34728	39.863
584.56	-1.2647	-1.3166	-1.3911	-1.6044	-2.0173	-2.1029	-2.0373	-1.9697	-1.8581	-2.1444	-1.9121	-1.8704	-1.6271	-1.6469	-1.6091	-1.6107	-1.6766	-1.5676	-1.5741	-1.5436	-1.6084	-1.3054	0.098186	1.1098	1.273	1.088	0.70775	0.41756	0.096305	-0.40604	39.656
585.21	-1.5202	-1.584	-1.66	-1.696	-1.9723	-2.1005	-2.0678	-1.9935	-1.8606	-1.9846	-1.8456	-1.8027	-1.5456	-1.5159	-1.575	-1.4869	-1.5599	-1.5296	-1.4982	-1.5196	-1.4987	-1.2036	0.13622	1.0966	1.2535	1.0781	0.71104	0.4249	0.075633	-0.45373	39.443
