40881	26	8	91	32.4	765	4	4	3.9	0	256	8192	1	0	0	0	0	500	2091.6	1.0422e+006	0.17118	0	59.978	0	0	0	0	0	0	12	0	0
2101.1	0.17473	0.15721	-0.054457	-0.14808	-0.2498	-0.31516	-0.44139	-0.68544	-0.76281	-1.0921	-0.90994	-1.0733	-0.74511	0.046645	0.73749	0.80255	0.87544	0.62141	0.3794	0.13177	-0.12255	-0.17719	-0.28314	-0.22082	-0.2222	-0.10536	-0.085489	-0.005877	0.11828	0.10059	3.6023
2103.2	0.16031	0.15706	-0.076068	-0.18342	-0.34107	-0.34965	-0.47145	-0.71367	-0.75166	-0.97666	-1.069	-0.99744	-0.63655	0.046601	0.69756	0.76418	0.91871	0.61691	0.35462	0.11647	-0.13688	-0.1922	-0.28287	-0.21329	-0.21518	-0.13042	-0.10651	-0.056256	0.099874	0.11506	4.4345
2098.1	0.12141	0.12662	-0.07625	-0.22298	-0.30999	-0.35824	-0.48956	-0.72986	-0.74998	-0.94079	-1.0315	-1.0374	-0.56602	0.08259	0.69924	0.72833	0.89513	0.63013	0.35897	0.13196	-0.14082	-0.18505	-0.2581	-0.21381	-0.20207	-0.13434	-0.06093	-0.019354	0.10011	0.078827	4.3422
2095.1	0.15735	0.14738	-0.087234	-0.16632	-0.31443	-0.35876	-0.45287	-0.68018	-0.76152	-0.90388	-0.83231	-0.85101	-0.63901	0.11864	0.70025	0.84261	0.93332	0.59578	0.31047	0.094061	-0.15915	-0.19675	-0.29488	-0.23248	-0.1887	-0.1201	-0.06808	-0.01601	0.11862	0.12282	4.496
2093.1	0.15393	0.11664	-0.043782	-0.17004	-0.24277	-0.39795	-0.50095	-0.68083	-0.73434	-0.71323	-0.87328	-0.85183	-0.49514	0.11875	0.93735	0.80564	0.88621	0.58459	0.30376	0.090339	-0.1593	-0.20837	-0.26966	-0.24741	-0.1718	-0.10938	-0.096422	-0.043027	0.078296	0.10098	3.6486
2096.1	0.19303	0.11989	-0.076324	-0.14132	-0.25839	-0.32756	-0.44246	-0.69796	-0.74373	-0.82695	-0.75168	-0.81305	-0.56657	0.29813	0.81795	1.0308	0.91074	0.58766	0.29632	0.086401	-0.14096	-0.21188	-0.27291	-0.2287	-0.20567	-0.087581	-0.064518	0.01096	0.20668	0.13373	3.6486
2098.1	0.11783	0.14374	-0.036438	-0.16608	-0.27409	-0.35824	-0.4624	-0.71901	-0.73257	-0.78795	-1.0716	-0.84978	-0.52999	0.22609	0.93509	0.84139	0.92092	0.56362	0.28555	0.055889	-0.17702	-0.19266	-0.27628	-0.23948	-0.22593	-0.13434	-0.075034	-0.042924	0.10011	0.11534	3.6177
2097.1	0.12504	0.12326	-0.036456	-0.17327	-0.26624	-0.33515	-0.46942	-0.69401	-0.74686	-0.67363	-0.8716	-0.70006	-0.27789	0.2262	0.93554	0.99261	0.89556	0.57955	0.2717	0.040695	-0.1771	-0.21558	-0.24368	-0.24326	-0.20898	-0.094749	-0.07507	-0.029469	0.092823	0.086171	4.4806
2095.1	0.1502	0.14738	-0.014744	-0.20194	-0.30644	-0.35876	-0.46987	-0.73454	-0.77547	-0.86561	-0.79218	-0.81344	-0.60292	0.15456	0.73962	0.99357	0.91856	0.57227	0.28246	0.048352	-0.1664	-0.21198	-0.29488	-0.22513	-0.2126	-0.14897	-0.061018	-0.019382	0.085567	0.1411	3.6949
2097.1	0.14648	0.13353	-0.090771	-0.18751	-0.25826	-0.36229	-0.46942	-0.70849	-0.73989	-0.90301	-0.83151	-0.66252	-0.49419	0.2621	0.62092	0.99261	0.92873	0.57955	0.28569	0.052111	-0.16624	-0.20036	-0.27278	-0.21391	-0.22263	-0.11277	-0.050376	-0.022732	0.11117	0.11905	3.6177
2101.1	0.14263	0.14012	-0.065298	-0.17294	-0.26175	-0.33451	-0.46173	-0.69629	-0.735	-0.71049	-0.82991	-0.96093	-0.34931	-0.060831	0.73749	0.87782	0.93063	0.62141	0.28863	0.055809	-0.14785	-0.20757	-0.27951	-0.23181	-0.21879	-0.13415	-0.067884	-0.049586	0.11096	0.10059	3.6332
2101.1	0.14977	0.11961	-0.083369	-0.1836	-0.29759	-0.38094	-0.47529	-0.68906	-0.76976	-0.90128	-0.90994	-0.84856	-0.56521	0.26159	0.65898	0.87782	0.91959	0.62531	0.33052	0.071001	-0.13339	-0.19618	-0.29766	-0.23547	-0.2256	-0.098166	-0.060843	-0.0395	0.12927	0.10424	3.6641
2099.1	0.14991	0.14367	-0.079831	-0.18733	-0.30187	-0.40455	-0.47575	-0.72228	-0.77746	-0.94034	-1.1512	-0.96186	-0.63778	0.11841	0.62032	0.72798	0.9352	0.61027	0.31337	0.078673	-0.17693	-0.21157	-0.29431	-0.25403	-0.20538	-0.13067	-0.071474	-0.019345	0.10007	0.11894	4.3422
2102.2	0.11761	0.13321	-0.050818	-0.17286	-0.27357	-0.37303	-0.48184	-0.72124	-0.77634	-1.0915	-0.94951	-0.99792	-0.493	0.046623	0.61943	0.80216	0.90812	0.66016	0.33734	0.089948	-0.15862	-0.19608	-0.26849	-0.23902	-0.20168	-0.1161	-0.067851	0.010929	0.11823	0.096898	3.6023
2104.2	0.14955	0.16722	-0.032725	-0.19397	-0.26535	-0.35721	-0.44414	-0.70972	-0.76518	-0.86188	-1.0685	-0.88474	-0.63625	0.046578	0.61883	0.72624	0.91459	0.67123	0.36491	0.11641	-0.12959	-0.1921	-0.27911	-0.22416	-0.19469	-0.10521	-0.050207	-0.0025111	0.10348	0.12229	3.6177
2104.2	0.14599	0.16722	-0.068813	-0.16205	-0.25342	-0.34948	-0.46446	-0.73498	-0.76171	-0.74757	-0.90864	-0.69771	-0.49253	0.010804	0.73643	0.83897	0.96235	0.69853	0.38582	0.13158	-0.12598	-0.18452	-0.26824	-0.23513	-0.17429	-0.11958	-0.085366	-0.019298	0.092511	0.12593	3.6641
2103.2	0.11755	0.15706	-0.068846	-0.15858	-0.28537	-0.34192	-0.51209	-0.73534	-0.77597	-0.97666	-1.069	-0.99744	-0.6725	-0.024982	0.69756	0.91456	0.90401	0.64813	0.37554	0.12026	-0.10077	-0.16943	-0.25748	-0.20598	-0.19818	-0.10526	-0.071337	-0.04618	0.099874	0.085923	3.6641
2102.2	0.12117	0.1503	-0.065267	-0.17641	-0.29745	-0.36529	-0.45135	-0.72846	-0.77634	-0.97713	-1.0295	-0.84815	-0.56493	0.082431	0.6979	0.76455	0.94121	0.70311	0.44551	0.16967	-0.10443	-0.1771	-0.29752	-0.24634	-0.20168	-0.1125	-0.10304	-0.022678	0.096261	0.093253	4.2652
