10951	1	6	83	24	758.8	1	18	10	0.776	127	4064	10	0	0	0	0	98.561	420.3	9.6436e+005	0.077046	0.050365	26.622	0	0	1	0	0	0	1	0	0
412.18	-0.31125	-0.38679	-0.47631	-0.43226	-0.57011	-0.6556	-0.8218	-0.99307	-1.1371	-1.354	-1.3796	-1.7285	-2.0052	-3.0872	-3.6622	-4.4663	-6.2906	-7.7189	-9.301	-10.636	-10.08	-5.9637	-0.18344	0.44913	0.90855	0.82317	0.67927	0.45339	0.24982	-0.032147	19.13
411.98	-0.31351	-0.40877	-0.51852	-0.48335	-0.60873	-0.81625	-1.0319	-1.2435	-1.4584	-1.6372	-1.5841	-1.6862	-1.7269	-2.625	-3.294	-4.1458	-6.0502	-7.5553	-9.2101	-10.511	-9.9452	-6.0279	-0.22648	0.44107	0.92556	0.83113	0.6896	0.46509	0.26191	-0.024421	19.64
412.05	-0.28196	-0.39626	-0.52395	-0.50146	-0.83467	-1.1323	-1.4692	-1.6964	-1.7906	-1.8633	-1.7109	-1.7069	-1.6424	-2.0068	-2.462	-3.2188	-5.2401	-6.8146	-8.5254	-9.7078	-9.1767	-5.7254	-0.17109	0.46672	0.94001	0.86484	0.70732	0.48328	0.27203	-0.019253	20.1
411.01	-0.20167	-0.41113	-0.63169	-0.77874	-1.2786	-1.7639	-1.9597	-1.9567	-1.9144	-1.9263	-1.7798	-1.7059	-1.5749	-1.646	-1.7823	-2.2355	-4.0321	-5.4433	-6.9644	-7.9566	-7.432	-4.8299	0.048404	0.57325	0.98622	0.88214	0.74	0.50747	0.29582	0.022728	20.59
410.32	-0.20412	-0.57744	-0.96406	-1.2801	-1.8309	-1.9873	-1.9125	-1.8761	-1.7258	-1.586	-1.472	-1.5367	-1.5445	-1.9781	-1.9688	-2.4158	-3.6479	-3.7408	-3.9073	-4.6243	-4.1445	-3.1768	0.40481	0.71674	1.0226	0.89246	0.75132	0.53018	0.3084	0.033781	21.12
410.53	-0.44313	-0.86489	-1.3099	-1.4326	-1.8113	-1.7216	-1.5194	-1.386	-1.2855	-1.3658	-1.4012	-1.8584	-2.2351	-2.4996	-2.2859	-2.3509	-2.5771	-2.4441	-2.3579	-2.8167	-2.6613	-2.1879	0.61238	0.82278	1.0305	0.89334	0.75093	0.52645	0.2911	-0.047817	21.6
409.08	-0.76607	-1.0409	-1.3508	-1.2458	-1.4201	-1.3881	-1.3454	-1.4203	-1.6019	-1.7168	-1.9125	-1.8131	-1.6538	-1.7321	-1.5391	-1.5288	-1.9775	-1.7417	-1.5397	-2.0582	-1.7726	-1.6044	0.8047	0.89433	1.0275	0.88381	0.72248	0.4764	0.2052	-0.30789	22.04
407.56	-1.3464	-1.3259	-1.3623	-1.2973	-1.54	-1.6183	-1.6452	-1.7602	-1.7022	-1.7286	-1.3786	-1.211	-1.0069	-1.3139	-1.2646	-1.1063	-1.1567	-0.95401	-0.77014	-1.2453	-0.99163	-1.0648	0.9426	0.93216	1.0098	0.83752	0.66175	0.40865	0.1085	-0.56017	22.51
407.84	-1.5007	-1.4926	-1.5471	-1.3421	-1.5646	-1.579	-1.5489	-1.5412	-1.424	-1.3048	-1.0256	-0.93598	-0.81682	-1.0756	-1.0686	-0.91519	-1.094	-0.94731	-0.81917	-1.273	-1.0724	-1.0405	0.95312	0.91939	0.95338	0.7874	0.61302	0.33775	0.034191	-0.66726	23.02
