6.3089e+005	19	12	90	23.5	766.75	3	-30	40	193.7	256	8192	5	0	0	0	0	550.05	983.89	1.4864e+006	0.11727	0.022963	40.486	0	0	1	0	0	0	11	0	0
726.88	-0.69976	-0.492	-0.23265	0.0076418	0.15563	0.2516	0.44329	0.57987	0.82548	1.0237	1.0782	1.2198	0.58173	-0.43329	-1.1401	-0.9747	-1.0491	-1.0585	-1.0824	-1.0844	-1.0724	-1.0537	-1.0777	-1.1053	-1.0951	-1.1155	-1.1355	-1.0718	-1.052	-1.0326	-30.045
719.57	-0.66587	-0.48694	-0.20947	0.0014444	0.19244	0.24731	0.47185	0.59854	0.82976	1.0364	1.0773	1.0997	0.60885	-0.50074	-0.99122	-1.029	-1.1045	-1.0944	-1.1118	-1.0977	-1.0938	-1.0556	-1.1116	-1.1059	-1.1142	-1.0915	-1.1265	-1.0671	-1.0285	-0.96253	-30.117
712.9	-0.66774	-0.4732	-0.19638	0.0035705	0.17054	0.27956	0.47424	0.5934	0.84997	1.0461	1.1327	1.0432	0.52897	-0.67512	-1.2782	-0.92665	-1.1084	-1.0908	-1.1016	-1.1169	-1.1105	-1.0921	-1.1263	-1.1248	-1.1186	-1.1374	-1.1059	-1.1321	-0.99062	-1.0195	-30.147
708.38	-0.66323	-0.47827	-0.20845	0.024844	0.15492	0.25122	0.44469	0.60151	0.85331	1.0255	1.1015	0.89284	0.5108	-0.57269	-1.4493	-1.0002	-1.122	-1.1279	-1.148	-1.133	-1.1433	-1.1169	-1.1504	-1.1341	-1.158	-1.1764	-1.1255	-1.1393	-1.01	-1.0155	-30.123
707.09	-0.67103	-0.50782	-0.20016	-0.028337	0.16477	0.2656	0.4455	0.55927	0.85277	1.0091	1.1059	0.64733	0.18814	-0.70204	-1.5453	-1.4534	-1.1218	-1.1462	-1.1438	-1.1509	-1.1454	-1.1123	-1.1227	-1.134	-1.1399	-1.1256	-1.1506	-1.0621	-1.0053	-0.99212	-30.096
707.52	-0.67941	-0.48909	-0.2217	0.014237	0.179	0.28401	0.47988	0.60224	0.85643	1.0518	1.1365	1.0511	0.51142	-0.63751	-1.3345	-1.0465	-1.132	-1.1014	-1.1162	-1.1096	-1.0953	-1.1049	-1.1348	-1.129	-1.1251	-1.1376	-1.1352	-1.0714	-1.0177	-0.98522	-30.099
708.81	-0.6957	-0.48411	-0.18238	0.0099614	0.19536	0.27654	0.4668	0.60546	0.85279	1.0339	1.1248	1.1613	0.51049	-0.65767	-1.4251	-1.0446	-1.1191	-1.1017	-1.1038	-1.1346	-1.0954	-1.1029	-1.1561	-1.1226	-1.1674	-1.1186	-1.129	-1.0714	-1.0354	-1.0484	-30.093
708.6	-0.6981	-0.48017	-0.20838	0.007839	0.1835	0.29516	0.49748	0.62727	0.85931	1.0661	1.1539	1.0719	0.55369	-0.72189	-1.4721	-0.97732	-1.0892	-1.0928	-1.1	-1.1057	-1.0658	-1.0965	-1.0842	-1.1381	-1.1657	-1.1295	-1.1565	-1.0856	-1.0444	-1.0571	-30.039
712.47	-0.6725	-0.46536	-0.17499	0.026815	0.20859	0.30277	0.46238	0.63246	0.85048	1.0603	1.131	1.1107	0.70056	-0.39964	-1.5799	-0.9048	-1.1177	-1.0776	-1.1105	-1.1153	-1.109	-1.0839	-1.1143	-1.1061	-1.1433	-1.1234	-1.0941	-1.1151	-1.0452	-1.0618	-30.024
720	-0.68057	-0.45848	-0.20083	0.0098066	0.18294	0.28821	0.43951	0.60031	0.84981	1.0402	1.1144	0.87843	0.5661	-0.45845	-1.2884	-0.91751	-1.0826	-1.0778	-1.0785	-1.0948	-1.07	-1.0769	-1.1026	-1.0797	-1.1493	-1.1324	-1.132	-1.1131	-1.0984	-1.0218	-29.929
728.17	-0.63881	-0.46925	-0.20278	-0.015113	0.1716	0.26468	0.46429	0.59568	0.82198	1.0264	1.1252	0.80311	0.32932	-0.4533	-1.3646	-1.0387	-1.0494	-1.0724	-1.0463	-1.0672	-1.0642	-1.0497	-1.1006	-1.076	-1.0656	-1.1362	-1.0258	-1.0679	-1.048	-1.0287	-29.869
734.62	-0.69028	-0.49865	-0.22812	-0.019077	0.12639	0.20872	0.41898	0.54873	0.81678	1.0393	1.0876	1.1421	0.4095	-0.55224	-1.4424	-1.0296	-1.0235	-1.0116	-1.055	-1.06	-1.0508	-1.0318	-1.0315	-1.0519	-1.0368	-1.0793	-1.035	-1.0528	-1.0367	-0.99337	-29.657
737.85	-0.69358	-0.51414	-0.24581	-0.037358	0.15332	0.25453	0.46212	0.56503	0.8092	1.002	1.0691	0.98636	0.69715	-0.63179	-1.1232	-0.76552	-0.99617	-1.0072	-1.0007	-1.0315	-1.0379	-1.0316	-1.0617	-1.0411	-1.0672	-1.0421	-1.0204	-1.0406	-1.0176	-1.0092	-29.561
742.79	-0.68687	-0.54387	-0.25655	-0.057377	0.10452	0.24179	0.38136	0.5262	0.79187	0.98881	1.0802	0.87286	0.38447	-0.42402	-1.2267	-0.86787	-1.004	-1.0049	-0.99802	-1.001	-0.99422	-1.0098	-1.0242	-1.0177	-1.0177	-1.0432	-1.0375	-1.0507	-1.0026	-1.0005	-29.417
749.02	-0.69567	-0.53548	-0.29533	-0.070969	0.090114	0.17402	0.39167	0.49114	0.76355	0.94402	1.0531	0.90801	0.48308	-0.64256	-1.3046	-0.9459	-0.97108	-0.99657	-0.98384	-1.0034	-0.99608	-0.97611	-1.0076	-1.0092	-1.0474	-1.0866	-1.0486	-1.0532	-0.986	-0.96238	-29.22
754.6	-0.69669	-0.52	-0.31751	-0.10236	0.035698	0.17056	0.36775	0.50375	0.74222	0.91782	1.0273	0.85919	0.51994	-0.55764	-1.2294	-1.1504	-0.95375	-0.95003	-0.97072	-0.95998	-0.96859	-0.96679	-0.97224	-1.022	-1.0738	-1.0626	-1.0252	-1.0138	-0.90324	-0.89027	-28.954
756.11	-0.68093	-0.54962	-0.28648	-0.10216	0.073624	0.15937	0.36129	0.52301	0.76422	0.94157	1.0679	1.0676	0.53907	-0.33656	-1.0088	-0.78927	-0.9255	-0.92209	-0.92029	-0.93063	-0.9044	-0.92303	-0.92053	-0.96731	-1.0149	-1.0229	-1.0271	-0.98955	-0.89534	-0.97301	-28.744
752.67	-0.67579	-0.54827	-0.31222	-0.098625	0.087433	0.16227	0.34186	0.49079	0.74609	0.9266	1.057	0.8403	0.58208	-0.539	-1.0572	-0.64444	-0.86866	-0.88486	-0.87771	-0.89035	-0.86615	-0.88102	-0.91273	-0.94323	-1.0462	-1.0056	-0.99048	-0.99407	-0.89738	-0.8965	-28.468
747.3	-0.6661	-0.51732	-0.33496	-0.10336	0.015693	0.11511	0.29992	0.43691	0.70987	0.91817	1.0419	0.88885	0.44337	-0.4417	-1.0207	-0.81992	-0.8503	-0.84069	-0.88206	-0.87325	-0.85002	-0.83868	-0.84475	-0.88234	-0.94648	-0.92059	-0.95205	-0.99933	-0.87294	-0.88704	-28.201
744.29	-0.65418	-0.49022	-0.28073	-0.081534	0.079333	0.13543	0.33795	0.46749	0.74454	0.96084	1.0598	1.1699	0.69111	-0.26063	-0.75882	-0.84468	-0.82491	-0.80218	-0.8462	-0.81674	-0.8004	-0.81445	-0.85221	-0.89003	-0.93878	-0.9384	-0.89825	-0.93371	-0.83304	-0.89062	-27.875
743.43	-0.69045	-0.54924	-0.30991	-0.12213	0.045327	0.13559	0.33253	0.48452	0.73744	0.92945	1.0633	0.8721	0.67138	-0.444	-0.98158	-0.73831	-0.79083	-0.75894	-0.78798	-0.82198	-0.77273	-0.80476	-0.8289	-0.89312	-0.90715	-0.92336	-0.96298	-0.882	-0.8692	-0.88366	-27.55
741.07	-0.68637	-0.54513	-0.32744	-0.1408	-0.020662	0.073991	0.26546	0.38682	0.65993	0.89546	1.0186	1.2179	0.5706	-0.20056	-0.89568	-0.9345	-0.82436	-0.81675	-0.8281	-0.80306	-0.81413	-0.77958	-0.81122	-0.84428	-0.83476	-0.88181	-0.88419	-0.88482	-0.9135	-0.92056	-27.274
737.85	-0.72514	-0.56911	-0.37663	-0.14958	-0.0070083	0.098788	0.2979	0.4342	0.66282	0.87972	1.0207	1.1802	0.88319	-0.20144	-0.87723	-0.76552	-0.78228	-0.78694	-0.8019	-0.81522	-0.79504	-0.79799	-0.85557	-0.89573	-0.93147	-0.93848	-0.93016	-0.90198	-0.92584	-0.94875	-26.944
733.12	-0.68746	-0.55697	-0.36025	-0.18135	-0.041632	0.0524	0.23686	0.36176	0.63076	0.84144	0.9995	1.1444	0.80568	-0.017118	-0.8154	-0.85756	-0.81032	-0.81889	-0.84909	-0.83137	-0.81882	-0.79882	-0.83029	-0.87015	-0.87114	-0.87297	-0.86351	-0.90206	-0.85204	-0.87988	-26.58
729.46	-0.71219	-0.58955	-0.36206	-0.21527	-0.062688	0.0076532	0.19454	0.34257	0.6035	0.8302	0.99986	0.9977	0.78878	0.02425	-0.95516	-0.48989	-0.80387	-0.79373	-0.84731	-0.80709	-0.84582	-0.79849	-0.81794	-0.8262	-0.86373	-0.87323	-0.89826	-0.93924	-0.92382	-0.94947	-26.243
727.96	-0.68593	-0.57883	-0.40701	-0.21158	-0.062818	0.014435	0.1989	0.30328	0.59052	0.78987	0.97626	0.99976	0.6228	-0.16262	-1.0704	-1.0171	-0.81816	-0.83371	-0.82891	-0.83507	-0.80793	-0.82404	-0.83825	-0.88053	-0.86945	-0.88739	-0.88589	-0.8815	-0.90459	-0.9004	-25.863
728.6	-0.68959	-0.57235	-0.40454	-0.24032	-0.10915	-0.0013519	0.15122	0.26937	0.55344	0.7759	0.98239	0.93346	0.55942	-0.10023	-1.0469	-0.84096	-0.80693	-0.78791	-0.81006	-0.81242	-0.81555	-0.79509	-0.8623	-0.86293	-0.86868	-0.89278	-0.85667	-0.86918	-0.90379	-0.87513	-25.538
729.03	-0.66149	-0.53426	-0.37698	-0.22159	-0.10677	0.0099084	0.15706	0.30284	0.56935	0.76219	0.99113	1.0419	0.93573	0.14872	-0.52582	-0.94993	-0.76652	-0.75142	-0.77738	-0.77035	-0.76924	-0.71436	-0.79777	-0.79726	-0.80145	-0.81824	-0.78513	-0.7937	-0.81459	-0.82366	-25.137
730.54	-0.62824	-0.53316	-0.36362	-0.21496	-0.14125	-0.023821	0.11922	0.30012	0.55603	0.77164	0.97514	0.84402	0.85029	0.16912	-0.75054	-0.83873	-0.72928	-0.76111	-0.73562	-0.77094	-0.74687	-0.71722	-0.76728	-0.76416	-0.75477	-0.755	-0.74301	-0.76713	-0.78973	-0.78128	-24.781
