40301	27	10	88	21.3	760	4	13	13.46	0	256	8192	1	0	0	0	0	100	1027.9	1.5271e+006	0.12039	0	41.411	0	0	0	0	0	0	8	0	0
990.49	-0.17251	-0.21956	-0.19628	-0.15759	-0.28445	-0.6181	-1.0881	-1.5769	-1.9929	-2.6883	-3.0275	-3.0834	-2.4695	-1.4623	-0.62151	-0.32562	0.29113	0.78766	0.95215	0.85145	0.49881	0.25965	0.025866	-0.072722	-0.11882	-0.13078	-0.099882	-0.11779	-0.066799	-0.12424	13.448
994.74	-0.17951	-0.1941	-0.19545	-0.24975	-0.3337	-0.57408	-1.0688	-1.5313	-1.9993	-2.661	-2.9887	-3.0224	-2.4215	-1.4092	-0.58569	-0.3007	0.3055	0.77589	0.99906	0.87195	0.51931	0.25108	0.01796	-0.072411	-0.11832	-0.13022	-0.10696	-0.076952	-0.050974	-0.1085	13.464
997.92	-0.063264	-0.07126	-0.21804	-0.25666	-0.34941	-0.68775	-1.0216	-1.6504	-1.9557	-2.6841	-2.9448	-3.0127	-2.4063	-1.4203	-0.57556	-0.23722	0.31231	0.79857	0.93781	0.84511	0.4951	0.22054	0.010134	-0.10913	-0.14651	-0.1298	-0.15148	-0.096811	-0.019828	-0.0019872	13.547
996.86	-0.16369	-0.13659	-0.18728	-0.17202	-0.36657	-0.63067	-1.0738	-1.5436	-1.9354	-2.6791	-3.0082	-3.0637	-2.4687	-1.414	-0.61754	-0.28441	0.2659	0.79102	0.9824	0.86207	0.50315	0.23566	0.03348	-0.05006	-0.11806	-0.13733	-0.091759	-0.096914	-0.058619	-0.062718	13.448
994.74	-0.094411	-0.13688	-0.21874	-0.24201	-0.35053	-0.60719	-1.0468	-1.6013	-1.9396	-2.653	-3.0232	-3.1022	-2.534	-1.5107	-0.65202	-0.36343	0.23525	0.72542	0.96993	0.85586	0.49668	0.22871	0.0023702	-0.079826	-0.11115	-0.12281	-0.12946	-0.12401	-0.043203	-0.047637	13.464
996.86	-0.071051	-0.079493	-0.15629	-0.27238	-0.38336	-0.55634	-1.1468	-1.497	-1.9727	-2.6553	-3.0082	-3.0637	-2.4538	-1.4686	-0.60099	-0.29224	0.28148	0.83299	0.95334	0.84601	0.49563	0.22822	0.041259	-0.087055	-0.11806	-0.1595	-0.13667	-0.090206	-0.019849	-0.0095806	13.432
994.74	-0.071202	-0.096011	-0.17992	-0.22654	-0.3337	-0.60719	-1.0468	-1.508	-2.1113	-2.7007	-3.006	-3.0783	-2.489	-1.4717	-0.63544	-0.26934	0.27428	0.77589	0.95537	0.84781	0.53439	0.22871	0.01796	-0.087241	-0.089649	-0.085785	-0.099456	-0.090399	0.0345	-0.017207	13.497
994.74	-0.11762	-0.21044	-0.14886	-0.22654	-0.26641	-0.50787	-1.0688	-1.6246	-2.0292	-2.6927	-2.9629	-3.0383	-2.429	-1.417	-0.55253	-0.22229	0.32111	0.77589	0.95537	0.87195	0.52685	0.20633	-0.021017	-0.1169	-0.12548	-0.14503	-0.14447	-0.097121	-0.074284	-0.047637	13.448
993.68	-0.086767	-0.1043	-0.18011	-0.13385	-0.35932	-0.59127	-1.1139	-1.5874	-2.0314	-2.7036	-3.0523	-3.0975	-2.5292	-1.4654	-0.65272	-0.31672	0.26676	0.77672	0.99284	0.86483	0.51232	0.24388	0.010177	-0.072489	-0.11844	-0.13777	-0.12209	-0.097224	-0.051028	-0.070535	13.432
997.92	-0.12495	-0.112	-0.14839	-0.2104	-0.34941	-0.63	-1.0654	-1.6271	-1.978	-2.7396	-3.0823	-3.164	-2.5782	-1.5215	-0.67474	-0.35446	0.2345	0.79018	0.9741	0.87719	0.54021	0.24285	0.048986	-0.07218	-0.12508	-0.12242	-0.144	-0.09011	-0.058557	-0.039902	13.432
1000	-0.086215	-0.087371	-0.14807	-0.18687	-0.3654	-0.65336	-1.0413	-1.616	-2.063	-2.7417	-3.1101	-3.1414	-2.5802	-1.5415	-0.71454	-0.3693	0.24953	0.75504	0.95755	0.84331	0.49405	0.26459	-0.0053967	-0.086778	-0.11769	-0.12953	-0.06162	-0.089919	-0.019786	-0.017116	13.448
994.74	-0.1563	-0.087837	-0.13333	-0.18786	-0.30847	-0.60719	-1.098	-1.6557	-1.9993	-2.7722	-3.075	-3.1901	-2.5939	-1.5654	-0.70177	-0.35559	0.21964	0.74224	0.95537	0.84781	0.54948	0.24362	0.033552	-0.10207	-0.11115	-0.11541	-0.12946	-0.10384	-0.058745	-0.024815	13.481
994.74	-0.063466	-0.087837	-0.07898	-0.21107	-0.36735	-0.69823	-1.0834	-1.578	-1.8947	-2.7563	-3.075	-3.1741	-2.5789	-1.5497	-0.6769	-0.33207	0.23525	0.75906	0.94081	0.86391	0.52685	0.23617	0.0023702	-0.079826	-0.089649	-0.108	-0.11446	-0.13746	-0.074284	-0.032422	13.481
1000	-0.07852	-0.071109	-0.13262	-0.20225	-0.40724	-0.62866	-1.0995	-1.4846	-2.0481	-2.71	-3.0586	-3.1175	-2.5354	-1.4872	-0.63207	-0.30691	0.27282	0.7634	0.95755	0.87533	0.52406	0.22008	-0.0053967	-0.094152	-0.089174	-0.12216	-0.12877	-0.13673	-0.058433	-0.047384	13.415
1001.1	-0.09381	-0.11164	-0.093908	-0.14823	-0.33994	-0.5951	-1.0547	-1.6142	-2.0089	-2.7309	-3.0554	-3.1142	-2.5104	-1.4546	-0.6314	-0.29879	0.25702	0.77931	0.971	0.83443	0.50102	0.23466	0.010101	-0.064583	-0.12468	-0.12939	-0.12119	-0.076463	-0.027486	-0.054893	13.448
994.74	-0.19498	-0.21044	-0.14886	-0.22654	-0.3337	-0.64029	-1.0907	-1.5469	-2.0217	-2.7404	-3.1008	-3.1581	-2.5489	-1.5419	-0.70177	-0.36343	0.20403	0.75906	0.94081	0.83172	0.4816	0.21379	0.025756	-0.072411	-0.12548	-0.14503	-0.11446	-0.090399	-0.082055	-0.085673	13.415
988.37	-0.24295	-0.12131	-0.18108	-0.26693	-0.37818	-0.61943	-1.0389	-1.6116	-2.0573	-2.766	-3.0861	-3.1785	-2.588	-1.5754	-0.69795	-0.37366	0.26819	0.78089	0.97618	0.85328	0.55302	0.2527	0.0023855	-0.08034	-0.1335	-0.086338	-0.069897	-0.10451	-0.074763	-0.086225	13.514
997.92	-0.13267	-0.24237	-0.1716	-0.24895	-0.28233	-0.47325	-0.99973	-1.4567	-1.8961	-2.6921	-2.9964	-3.0923	-2.5408	-1.5137	-0.69953	-0.33101	0.2345	0.77341	0.95232	0.85313	0.54772	0.25771	0.025674	-0.042616	-0.096507	-0.063365	-0.084183	-0.076707	-0.0043369	0.020762	13.497
988.37	-0.13395	-0.088403	-0.18108	-0.25136	-0.21733	-0.48615	-0.99467	-1.4865	-1.9972	-2.6941	-3.0861	-3.1704	-2.6106	-1.5912	-0.6896	-0.41312	0.20534	0.72162	0.92489	0.85328	0.51507	0.23769	-0.0054604	-0.072878	-0.090227	-0.1236	-0.12275	-0.084215	-0.035661	-0.078569	13.514
989.43	-0.08714	-0.20336	-0.19649	-0.25109	-0.27629	-0.46067	-1.0083	-1.6099	-1.9575	-2.7072	-3.0568	-3.151	-2.5852	-1.5267	-0.71387	-0.36538	0.21297	0.74622	0.9605	0.85236	0.50693	0.22244	-0.013292	-0.050436	-0.12615	-0.11602	-0.13016	-0.15172	-0.019999	-0.055541	13.448
997.92	-0.2252	-0.20163	-0.16386	-0.2798	-0.29071	-0.47325	-0.97785	-1.4877	-2.0823	-2.6683	-3.0222	-3.0525	-2.5035	-1.5137	-0.683	-0.37009	0.2345	0.76503	0.93781	0.82104	0.48758	0.24285	0.017903	-0.10174	-0.12508	-0.14457	-0.061751	-0.11021	-0.050811	-0.14606	13.464
1004.3	-0.093513	-0.070809	-0.32433	-0.324	-0.23888	-0.42106	-1.0224	-1.5476	-1.8767	-2.6278	-2.9176	-2.9857	-2.4134	-1.4345	-0.57191	-0.27454	0.2794	0.75185	0.92465	0.84772	0.5069	0.23392	0.017789	-0.064378	-0.060405	-0.12898	-0.17281	-0.08288	-0.050489	-0.0095098	13.432
1009.6	-0.21498	-0.086544	-0.20787	-0.22321	-0.24591	-0.41069	-0.96655	-1.5394	-1.8669	-2.6218	-2.9363	-2.9779	-2.4671	-1.4808	-0.65877	-0.34263	0.20872	0.70645	0.89827	0.7957	0.48938	0.21799	0.033058	-0.078652	-0.12364	-0.091819	-0.11278	-0.10232	-0.073191	-0.1069	13.497
995.8	-0.14068	-0.20206	-0.40465	-0.21857	-0.14848	-0.38331	-0.97994	-1.5918	-1.9076	-2.6502	-3.0114	-3.0909	-2.5313	-1.5325	-0.65961	-0.35521	0.2194	0.71624	0.94708	0.83887	0.51122	0.25081	0.017941	-0.072334	-0.11103	-0.12268	-0.12932	-0.070154	-0.027633	-0.077982	13.415
992.62	-0.17214	-0.2027	-0.19586	-0.18826	-0.22483	-0.35136	-0.98308	-1.5035	-1.9736	-2.6507	-2.9606	-3.0208	-2.4342	-1.3966	-0.60356	-0.27777	0.26704	0.75226	0.94282	0.82543	0.45996	0.21425	0.0023753	-0.087427	-0.14729	-0.14534	-0.13726	-0.11754	-0.074443	-0.078232	13.497
996.86	-0.18684	-0.17737	-0.23377	-0.23378	-0.17351	-0.40768	-0.9862	-1.5668	-1.8758	-2.6949	-3.0168	-3.0478	-2.536	-1.4997	-0.68373	-0.31571	0.24254	0.76584	0.95334	0.84601	0.5182	0.23566	0.010144	-0.079656	-0.11806	-0.10777	-0.13667	-0.10362	-0.1129	-0.14622	13.497
1003.2	-0.18566	-0.16004	-0.23229	-0.26298	-0.22245	-0.35585	-0.9219	-1.5107	-1.9231	-2.7172	-3.0062	-3.1156	-2.52	-1.5134	-0.63006	-0.29038	0.2797	0.786	0.96895	0.83266	0.52987	0.21198	0.017808	-0.079151	-0.11021	-0.099743	-0.15068	-0.10963	-0.11988	-0.13021	13.497
997.92	-0.17122	-0.16089	-0.15613	-0.2104	-0.16494	-0.31649	-0.98515	-1.5807	-2.0376	-2.7158	-3.048	-3.1162	-2.5259	-1.5059	-0.61688	-0.25285	0.28118	0.79857	0.95232	0.86115	0.48006	0.22054	-0.013179	-0.10174	-0.11794	-0.13718	-0.13653	-0.12362	-0.13601	-0.14606	13.448
990.49	-0.18028	-0.16209	-0.21188	-0.2042	-0.18307	-0.29393	-0.96314	-1.5613	-2.0154	-2.7362	-3.0881	-3.1797	-2.59	-1.5485	-0.63816	-0.32562	0.27545	0.77921	1.0033	0.87569	0.51396	0.22969	0.0023804	-0.080168	-0.11163	-0.12334	-0.12248	-0.1313	-0.10582	-0.10896	13.464
994.74	-0.10988	-0.11236	-0.17992	-0.18013	-0.20752	-0.23474	-0.9444	-1.5391	-1.9396	-2.7007	-3.0232	-3.1102	-2.4515	-1.4639	-0.61886	-0.27718	0.28208	0.81795	0.96993	0.84781	0.4816	0.22125	0.025756	-0.064997	-0.13265	-0.14503	-0.12196	-0.1778	-0.11314	-0.078065	13.415
