31351	26	2	92	28.8	758.5	3	39	-40	-136.02	256	8192	5	0	0	0	0	452.69	924.34	1.4008e+006	0.11428	-0.016401	39.806	0	0	1	0	0	0	14	0	0
553.08	-1.1552	-1.2938	-1.3317	-1.232	-1.2239	-1.2615	-1.3335	-1.3624	-1.2931	-1.2983	-1.2782	-1.0455	-1.4427	-1.1155	-1.2793	-1.162	-1.2974	-0.2311	0.81406	1.1383	1.2841	1.1738	0.9087	0.73335	0.49001	0.35396	0.23007	-0.14342	-0.62627	-0.82753	38.568
558.29	-1.1721	-1.2094	-1.2128	-1.1561	-1.1583	-1.2484	-1.3826	-1.3743	-1.3241	-1.341	-1.3156	-1.2144	-1.3696	-1.272	-1.2959	-1.4841	-1.3801	-0.22469	0.77279	1.141	1.2353	1.155	0.9164	0.71639	0.49743	0.33046	0.20663	-0.11771	-0.59923	-0.78793	38.556
561.97	-1.1782	-1.1904	-1.1837	-1.1165	-1.1453	-1.2388	-1.3735	-1.3843	-1.3554	-1.3622	-1.3214	-1.2318	-1.242	-1.5677	-1.3726	-1.3842	-1.4249	-0.28245	0.71474	1.1017	1.2497	1.1345	0.90504	0.71169	0.50012	0.36842	0.19259	-0.071193	-0.56897	-0.78276	38.589
566.74	-1.0346	-0.99956	-1.082	-1.078	-1.2318	-1.3209	-1.395	-1.4103	-1.344	-1.34	-1.3302	-1.2465	-1.5548	-1.3353	-1.3611	-1.5216	-1.3862	-0.32202	0.75297	1.1003	1.2559	1.1429	0.88148	0.72316	0.50477	0.36248	0.23711	-0.091939	-0.5198	-0.68193	38.547
571.72	-0.93903	-1.0126	-1.0622	-1.1997	-1.266	-1.3588	-1.451	-1.3954	-1.3407	-1.2854	-1.3045	-1.2855	-1.2208	-1.2964	-1.3492	-1.4493	-1.39	-0.28179	0.73544	1.109	1.256	1.1355	0.9212	0.72674	0.52965	0.39877	0.26	-0.040888	-0.47386	-0.65617	38.589
575.19	-0.94681	-1.0389	-1.1384	-1.2212	-1.353	-1.4025	-1.426	-1.4426	-1.3242	-1.3309	-1.3023	-1.253	-1.503	-1.2346	-1.4243	-1.3818	-1.3658	-0.33383	0.74463	1.0971	1.2375	1.1438	0.91564	0.73956	0.51481	0.37956	0.25016	-0.038011	-0.48387	-0.68035	38.56
581.26	-1.0087	-0.9933	-1.193	-1.1646	-1.266	-1.2834	-1.3118	-1.4381	-1.3408	-1.2696	-1.3109	-0.89678	-1.516	-1.1416	-0.99757	-1.4836	-1.3438	-0.31807	0.73417	1.0985	1.2082	1.1519	0.88537	0.73184	0.52096	0.3562	0.26391	-0.040217	-0.47627	-0.63705	38.551
589.92	-0.952	-1.0156	-1.0823	-1.1475	-1.2654	-1.3453	-1.4221	-1.4402	-1.3564	-1.2484	-1.2862	-1.2217	-1.0703	-1.3618	-1.01	-1.2327	-1.3471	-0.26504	0.69151	1.1001	1.2253	1.1153	0.89023	0.69475	0.50764	0.36735	0.18347	-0.044753	-0.5069	-0.64965	38.585
597.93	-0.88495	-0.98899	-1.038	-1.1547	-1.3294	-1.4013	-1.4214	-1.3878	-1.3007	-1.2855	-1.2419	-1.2053	-1.1674	-1.0838	-1.4236	-1.0466	-1.3367	-0.30125	0.69273	1.0155	1.1851	1.0955	0.86572	0.68308	0.43646	0.32202	0.1651	-0.07703	-0.49269	-0.68696	38.543
