30381	4	12	84	29.5	746.4	3	28	-29	-34.191	255	8160	5	0	0	0	0	146.74	659.63	1.1704e+006	0.09732	-0.0048356	33.937	0	0	1	0	0	0	1	0	0
665.37	-1.0506	-1.1462	-0.97102	-1.057	-1.064	-1.0136	-0.99524	-0.96613	-1.0087	-1.0361	-0.9281	0.78824	-0.9756	-1.0983	-0.98503	-0.92958	-1.0305	-0.91661	-0.89338	-0.159	-0.8348	-1.0186	0.80393	1.0135	1.0758	0.69921	0.65406	1.6332e-005	0.054973	-0.54938	28.11
665.37	-1.1059	-1.1867	-1.0341	-1.0377	-1.0068	-0.95822	-0.92876	-0.90083	-0.89724	-0.9472	-0.84665	0.52578	-0.9043	-1.0186	-0.9369	-0.82065	-0.95882	-0.87645	-0.85379	-0.13938	-0.77973	-1.0186	0.83966	1.0192	1.0472	0.68492	0.65406	1.6332e-005	-0.0091574	-0.64804	27.98
664.33	-1.0096	-1.0369	-0.97278	-0.92546	-0.87731	-0.8981	-0.83067	-0.80013	-0.8326	-0.78715	-0.79546	1.3839	-0.81935	-0.94409	-0.83659	-0.78291	-0.98696	-0.798	-0.84184	-0.15926	-0.82499	-0.94097	0.87683	1.0955	1.0539	0.72179	0.68121	1.6351e-005	0.044352	-0.57605	27.76
672.54	-0.9307	-0.92922	-0.8396	-0.82107	-0.86664	-0.83768	-0.88067	-0.87684	-0.84251	-0.83261	-0.80874	0.7242	-0.86517	-0.99816	-0.86985	-0.85041	-0.99332	-0.73905	-0.97511	-0.18649	-0.8368	-0.9798	0.80546	1.0764	1.0243	0.75553	0.62768	1.6161e-005	0.054382	-0.4969	27.43
663.3	-0.78998	-0.94214	-0.80895	-0.8523	-0.8734	-0.84933	-0.84857	-0.80136	-0.84919	-0.87759	-0.80835	0.57131	-0.90778	-1.0026	-0.91799	-0.9094	-0.9797	-0.87911	-0.86967	-0.13973	-0.80422	-0.98811	0.84233	1.0449	1.0672	0.70855	0.66257	1.638e-005	0.11412	-0.37903	27.3
665.37	-0.7998	-0.91888	-0.86552	-0.8744	-0.87598	-0.91337	-0.87905	-0.84981	-0.89724	-0.8582	-0.82917	1.444	-0.89734	-1.0416	-0.96784	-0.91378	-1.085	-0.88638	-0.95961	-0.20823	-0.91189	-0.97887	0.86015	1.0935	1.03	0.74219	0.69985	1.6332e-005	0.1084	-0.41221	27.16
670.47	-0.89104	-1.0222	-0.93863	-0.87265	-0.91602	-0.9064	-0.92714	-0.93005	-0.92565	-0.91235	-0.92104	0.69538	-0.93126	-1.0478	-0.92572	-0.91466	-1.0496	-0.84011	-1.0308	-0.19683	-0.89398	-0.96038	0.87892	1.0621	1.01	0.7863	0.66199	1.6208e-005	0.022729	-0.50264	26.89
668.4	-1.0707	-1.1307	-1.0043	-0.94914	-0.99153	-0.95336	-0.952	-0.94014	-0.90325	-0.89306	-0.86011	0.64776	-0.87387	-1.0186	-0.85782	-0.90237	-0.96336	-0.82291	-0.99427	-0.11914	-0.8309	-0.87294	0.83071	0.99725	0.98526	0.71741	0.5859	1.6256e-005	-0.014434	-0.60665	26.6
662.26	-0.97628	-1.03	-0.89923	-0.893	-0.95911	-0.86737	-0.8721	-0.85381	-0.85052	-0.95159	-0.79202	1.4574	-0.87474	-0.96625	-0.82584	-0.83224	-0.91796	-0.90065	-0.96417	-0.15971	-0.78335	-0.83551	0.87444	1.0468	1.011	0.65929	0.57166	1.6408e-005	0.028383	-0.59938	26.37
665.37	-0.7937	-0.84818	-0.81491	-0.85467	-0.82364	-0.82451	-0.8459	-0.83525	-0.88208	-0.84712	-0.77675	0.5945	-0.867	-1.0044	-0.924	-0.844	-1.0215	-0.85651	-0.88016	-0.24756	-0.76868	-0.81462	0.89598	1.1107	1.0072	0.69206	0.62127	1.6332e-005	0.038937	-0.45933	26.25
672.54	-0.79132	-0.87927	-0.81456	-0.81133	-0.81487	-0.83768	-0.8479	-0.80479	-0.86263	-0.84913	-0.85486	0.66856	-0.85778	-1.0496	-0.95323	-0.89623	-1.0732	-0.76866	-0.93589	-0.20602	-0.86949	-0.92378	0.89655	1.0764	0.98431	0.70598	0.62118	1.6161e-005	0.038527	-0.40781	26.01
670.47	-0.7937	-0.91716	-0.88434	-0.80396	-0.86406	-0.87328	-0.87781	-0.85057	-0.88542	-0.90136	-0.88064	1.4707	-0.88691	-0.99639	-0.87673	-0.8375	-0.96971	-0.8105	-1.0308	-0.20664	-0.83928	-0.89282	0.85358	1.0735	0.97669	0.72942	0.57108	1.6208e-005	0.03334	-0.4644	25.77
