27701	13	12	88	31	773	2	-0	40	113.24	256	8192	5	0	0	0	0	359.97	999.01	1.4566e+006	0.11769	0.013211	41.141	0	0	1	0	0	0	4	0	0
1013.5	0.11543	0.048156	-0.19551	-0.23523	-0.34427	-0.37873	-0.47672	-0.54049	-0.54602	-0.6597	-0.54725	-0.5577	-0.54171	-0.55838	-0.47923	-0.44252	-0.20856	0.055168	0.54714	0.82157	0.79071	-0.37171	-0.8421	-0.48098	-0.26359	-0.2736	-0.21634	-0.05446	0.0095372	0.075085	-0.43342
1012.6	0.13285	0.057759	-0.17302	-0.27064	-0.31164	-0.41747	-0.45341	-0.5284	-0.53607	-0.67501	-0.56012	-0.55274	-0.53295	-0.57052	-0.4823	-0.43506	-0.20874	0.073534	0.54046	0.81196	0.82254	-0.39135	-0.84525	-0.48599	-0.26642	-0.25381	-0.19771	-0.034201	-0.0094726	0.090322	-0.39511
1013.5	0.13768	0.033824	-0.17287	-0.25399	-0.31138	-0.41232	-0.44593	-0.51041	-0.54342	-0.66953	-0.55221	-0.54143	-0.53987	-0.55605	-0.47923	-0.42883	-0.21347	0.083928	0.54	0.82157	0.80888	-0.36957	-0.84699	-0.48098	-0.27665	-0.23609	-0.21164	-0.043189	-0.014217	0.085193	-0.41746
1012.6	0.11306	0.057759	-0.17981	-0.26829	-0.33633	-0.41266	-0.44867	-0.51084	-0.55429	-0.66518	-0.55516	-0.55545	-0.54585	-0.56585	-0.47697	-0.42919	-0.22348	0.06045	0.52617	0.80938	0.80176	-0.37417	-0.84036	-0.47908	-0.27165	-0.26882	-0.21182	-0.045482	0.0071691	0.062501	-0.41107
1013.1	0.11795	0.062514	-0.17295	-0.26818	-0.30329	-0.38609	-0.45322	-0.51063	-0.50202	-0.65998	-0.55244	-0.55251	-0.53089	-0.56095	-0.48743	-0.44075	-0.20619	0.060425	0.53547	0.82449	0.79883	-0.36113	-0.86448	-0.49039	-0.29245	-0.24619	-0.20702	-0.029677	-0.021351	0.082699	-0.41107
1012.2	0.11558	0.048217	-0.17536	-0.24727	-0.32824	-0.41043	-0.44649	-0.50604	-0.5415	-0.69252	-0.54546	-0.55297	-0.53502	-0.56609	-0.49584	-0.43916	-0.19653	0.097123	0.5383	0.81487	0.7917	-0.39367	-0.86521	-0.47928	-0.27961	-0.25141	-0.19309	-0.03196	-0.0094766	0.095421	-0.42703
1010.3	0.1282	0.074666	-0.17569	-0.23832	-0.32886	-0.38474	-0.45446	-0.51705	-0.5347	-0.68397	-0.55644	-0.54314	-0.53603	-0.57885	-0.47807	-0.43999	-0.19197	0.068456	0.54409	0.81125	0.82704	-0.39656	-0.87421	-0.49404	-0.28276	-0.26694	-0.2123	-0.052371	0.0024202	0.087997	-0.38553
1011	0.11572	0.026722	-0.18239	-0.2758	-0.31766	-0.42057	-0.48742	-0.5318	-0.54479	-0.67861	-0.5536	-0.5591	-0.53939	-0.57381	-0.47777	-0.43383	-0.20663	0.065791	0.53898	0.81332	0.79791	-0.41783	-0.90065	-0.49834	-0.27996	-0.26176	-0.21923	-0.038778	-0.021396	0.082873	-0.35999
1010.5	0.12817	0.053089	-0.18927	-0.27591	-0.34528	-0.39187	-0.48287	-0.52197	-0.5398	-0.67397	-0.55632	-0.55662	-0.53961	-0.55768	-0.49133	-0.43009	-0.20425	0.068442	0.55352	0.82656	0.80084	-0.40724	-0.87402	-0.48701	-0.25912	-0.26187	-0.20283	-0.02749	0.0048008	0.077839	-0.27059
1010.5	0.11577	0.04111	-0.18246	-0.24533	-0.31505	-0.39909	-0.44961	-0.51694	-0.54502	-0.68629	-0.58119	-0.57293	-0.53222	-0.56704	-0.48064	-0.44382	-0.18947	0.089421	0.56306	0.81366	0.79824	-0.39433	-0.85684	-0.48932	-0.28008	-0.25183	-0.18634	-0.020709	0.011949	0.080372	-0.22588
1009.9	0.12577	0.048328	-0.16213	-0.26903	-0.33175	-0.42823	-0.46416	-0.55249	-0.55841	-0.70399	-0.58155	-0.56785	-0.55843	-0.5791	-0.51837	-0.44606	-0.22409	0.060615	0.52283	0.81675	0.79353	-0.3795	-0.87212	-0.48501	-0.26453	-0.23191	-0.20061	-0.020722	-0.0071159	0.075353	-0.11727
1011	0.14794	0.045884	-0.18919	-0.2805	-0.34514	-0.37007	-0.49454	-0.55191	-0.56043	-0.68354	-0.59337	-0.58627	-0.58185	-0.55511	-0.49913	-0.47109	-0.23371	0.050065	0.54613	0.80042	0.7823	-0.35328	-0.82704	-0.44066	-0.26163	-0.25423	-0.21452	-0.0048791	0.033376	0.080338	0.0073519
1009.5	0.11589	0.038753	-0.1872	-0.29269	-0.33189	-0.44768	-0.481	-0.54769	-0.57692	-0.71169	-0.61167	-0.58169	-0.5864	-0.58402	-0.53731	-0.47571	-0.23159	0.026514	0.51589	0.77835	0.81471	-0.29563	-0.78895	-0.42051	-0.24627	-0.22196	-0.18182	-0.022993	0.023886	0.088071	0.14801
1007.8	0.13846	0.038819	-0.19206	-0.28375	-0.30212	-0.42914	-0.50802	-0.55365	-0.5622	-0.703	-0.60522	-0.61538	-0.57998	-0.59907	-0.53018	-0.50012	-0.27891	0.018667	0.50001	0.79001	0.79781	-0.23138	-0.73613	-0.36567	-0.21779	-0.21982	-0.16795	0.020042	0.057371	0.09076	0.29511
1007.3	0.10619	0.065271	-0.19898	-0.27915	-0.35189	-0.40277	-0.51538	-0.57154	-0.58337	-0.72555	-0.60048	-0.63746	-0.60987	-0.63216	-0.54648	-0.52591	-0.31609	-0.039196	0.45475	0.74115	0.81381	-0.17317	-0.68966	-0.36119	-0.22051	-0.21739	-0.18693	-0.016237	0.021545	0.088257	0.50948
1007.1	0.12611	0.06048	-0.18991	-0.27684	-0.34093	-0.43182	-0.48688	-0.58679	-0.57826	-0.74549	-0.6056	-0.63759	-0.63039	-0.63699	-0.56536	-0.55554	-0.33593	-0.078669	0.41655	0.75426	0.81399	-0.12138	-0.62578	-0.34506	-0.17586	-0.19731	-0.16097	-0.0026304	0.028722	0.098447	0.68875
