1.3576e+005	17	12	87	31.7	746	3	34	-40	-179.43	256	8192	5	0	0	0	0	550.05	1029.2	1.4481e+006	0.1216	-0.020237	42.556	0	0	1	0	0	0	3	0	0
735.7	-0.8469	-0.8329	-0.853	-0.8659	-0.8567	-0.8455	-0.8466	-0.8365	-0.8114	-0.8444	-0.8562	-0.9734	-0.8584	-0.7979	-0.7623	-0.8038	-1.988	-2.328	-2.1456	-1.885	-1.523	-0.4666	0.5212	1.026	0.9404	0.7429	0.4262	-0.1	-0.4683	-0.711	34.34
733.5	-0.8226	-0.8556	-0.8616	-0.8861	-0.8763	-0.8625	-0.8727	-0.8434	-0.8261	-0.8951	-0.9471	-0.8012	-0.7228	-0.8279	-0.8363	-0.8555	-1.995	-2.404	-2.21	-1.933	-1.638	-0.4886	0.5056	1.021	0.9142	0.7367	0.4016	-0.1078	-0.5011	-0.7319	34.36
733.7	-0.8214	-0.8331	-0.848	-0.8546	-0.865	-0.8501	-0.8435	-0.8487	-0.8449	-0.8852	-0.8411	-0.7704	-0.932	-1.008	-0.9389	-0.9425	-1.94	-2.394	-2.2194	-1.97	-1.62	-0.4797	0.5107	1.021	0.8947	0.7449	0.4199	-0.0973	-0.4905	-0.7056	34.37
734.6	-0.8101	-0.824	-0.8521	-0.8515	-0.863	-0.8479	-0.8532	-0.8521	-0.8221	-0.8456	-0.848	-0.9873	-0.9739	-0.8836	-0.8058	-0.7705	-1.927	-2.409	-2.2023	-1.907	-1.448	-0.4967	0.5064	1.033	0.9129	0.7373	0.4084	-0.07622	-0.4899	-0.7366	34.42
735.2	-0.793	-0.8384	-0.8545	-0.8643	-0.8672	-0.8605	-0.861	-0.859	-0.8308	-0.9123	-0.948	-0.9199	-0.8011	-0.8167	-0.7839	-0.8699	-1.921	-2.407	-2.2349	-1.989	-1.6	-0.4875	0.4985	0.9971	0.9089	0.74	0.3969	-0.08513	-0.486	-0.7114	34.39
736.1	-0.8033	-0.8193	-0.8422	-0.8519	-0.8622	-0.8546	-0.8793	-0.8591	-0.8573	-0.9328	-0.906	-0.7514	-0.7528	-0.9258	-0.9879	-0.9395	-1.919	-2.419	-2.2411	-1.987	-1.635	-0.5368	0.4994	1.02	0.9078	0.729	0.3854	-0.1015	-0.4889	-0.7062	34.35
736.7	-0.7903	-0.8277	-0.864	-0.8708	-0.8904	-0.8611	-0.8806	-0.8749	-0.8774	-0.9248	-0.8346	-0.8821	-1.012	-1.018	-0.8847	-0.8927	-1.966	-2.408	-2.2157	-1.941	-1.577	-0.5334	0.5145	1.016	0.9102	0.7552	0.4293	-0.09392	-0.4989	-0.6767	34.32
737.8	-0.8076	-0.8526	-0.8597	-0.8696	-0.8931	-0.8743	-0.8986	-0.8889	-0.8771	-0.9091	-0.9039	-1.036	-0.9829	-0.898	-0.7958	-0.8964	-2.015	-2.428	-2.2435	-1.98	-1.634	-0.518	0.4879	0.9937	0.9473	0.7441	0.3992	-0.0908	-0.4669	-0.6944	34.32
738.7	-0.7913	-0.8365	-0.8485	-0.8737	-0.8761	-0.883	-0.8933	-0.8748	-0.8751	-0.9296	-0.9592	-0.8825	-0.8121	-0.8915	-0.9504	-1.031	-2.054	-2.469	-2.289	-2.032	-1.697	-0.5612	0.488	1.027	0.9334	0.7332	0.4318	-0.07878	-0.4629	-0.7008	34.29
