37061	30	11	88	32.8	744	3	30	-5	-40.593	256	8192	5	0	0	0	0	550.05	1014.9	1.4295e+006	0.12091	-0.0045959	42.393	0	0	1	0	0	0	9	0	0
851.97	-0.58128	-0.57164	-0.62047	-0.64569	-0.60677	-0.60407	-0.57681	-0.59221	-0.84584	-1.9143	-3.1498	-3.5171	-3.4655	-2.9649	-2.452	-1.5866	-1.0034	-0.081805	0.59284	0.93783	0.92527	0.67017	0.36539	0.12563	-0.041129	-0.13405	-0.2387	-0.36538	-0.50676	-0.5479	29.908
851.97	-0.60109	-0.6113	-0.63474	-0.64067	-0.62475	-0.61596	-0.60523	-0.59608	-0.75967	-1.9212	-3.146	-3.5063	-3.4641	-2.9433	-2.429	-1.5908	-0.99066	-0.083641	0.5979	0.9396	0.93741	0.65442	0.36559	0.13074	-0.039708	-0.14629	-0.25282	-0.34798	-0.50671	-0.55171	29.886
850.9	-0.5947	-0.60653	-0.63377	-0.63377	-0.59587	-0.60067	-0.569	-0.57694	-0.72754	-1.9236	-3.154	-3.5145	-3.4752	-2.9485	-2.4417	-1.5839	-1.0066	-0.086009	0.59364	0.95774	0.9334	0.68	0.36054	0.13966	-0.039615	-0.12218	-0.24446	-0.35908	-0.48713	-0.52344	29.911
848.55	-0.61797	-0.61032	-0.64823	-0.60747	-0.61664	-0.59645	-0.56886	-0.58642	-0.75619	-1.9215	-3.1591	-3.5204	-3.4763	-2.9567	-2.4577	-1.6043	-1.0205	-0.082376	0.5884	0.95148	0.93258	0.67977	0.36514	0.14338	-0.025877	-0.12769	-0.24346	-0.35399	-0.49226	-0.54626	29.914
847.91	-0.62486	-0.62129	-0.63278	-0.58755	-0.5936	-0.57945	-0.56469	-0.56969	-0.75211	-1.8934	-3.1735	-3.5248	-3.4964	-2.9813	-2.4756	-1.6274	-1.0227	-0.11187	0.58708	0.93866	0.92078	0.67531	0.37436	0.13848	-0.043067	-0.14823	-0.23094	-0.36071	-0.48942	-0.56337	29.914
848.55	-0.61125	-0.61421	-0.63952	-0.59985	-0.5736	-0.60076	-0.55731	-0.54721	-0.72996	-1.8087	-3.1763	-3.54	-3.5104	-2.991	-2.4748	-1.6348	-1.0472	-0.10737	0.5903	0.93241	0.92892	0.66616	0.36152	0.14003	-0.025918	-0.13257	-0.23762	-0.3681	-0.4778	-0.55928	29.914
849.62	-0.64484	-0.64742	-0.64573	-0.62064	-0.59088	-0.60436	-0.57341	-0.5613	-0.81887	-1.9144	-3.1822	-3.5468	-3.4915	-2.9703	-2.4713	-1.6106	-1.0201	-0.10347	0.59145	0.94794	0.93822	0.65805	0.36823	0.13817	-0.032723	-0.13583	-0.2341	-0.3582	-0.49162	-0.57256	29.899
850.69	-0.62185	-0.62239	-0.62858	-0.63962	-0.59612	-0.63238	-0.54359	-0.55692	-0.73755	-1.9027	-3.1516	-3.5326	-3.4992	-2.9755	-2.4544	-1.6102	-1.0242	-0.10319	0.59404	0.94305	0.95285	0.67811	0.35866	0.14314	-0.017599	-0.13747	-0.24243	-0.36237	-0.49085	-0.55729	29.941
850.9	-0.60181	-0.59827	-0.64109	-0.62535	-0.62142	-0.60123	-0.55363	-0.54402	-0.80352	-1.9372	-3.1649	-3.5353	-3.4947	-2.9875	-2.448	-1.6115	-1.0129	-0.095181	0.60573	0.96162	0.942	0.67446	0.36579	0.15873	-0.009241	-0.11663	-0.24761	-0.3544	-0.49067	-0.53758	29.914
853.26	-0.6201	-0.61026	-0.63033	-0.60579	-0.62744	-0.63623	-0.56916	-0.54807	-0.79979	-1.9041	-3.1744	-3.5369	-3.4991	-2.9847	-2.4723	-1.6271	-1.0211	-0.096911	0.5821	0.92894	0.94291	0.67086	0.37752	0.12888	-0.024245	-0.11633	-0.21746	-0.35654	-0.48572	-0.54857	29.883
857.1	-0.62798	-0.63468	-0.66163	-0.64368	-0.62848	-0.60654	-0.56984	-0.54932	-0.83124	-1.873	-3.1501	-3.521	-3.4678	-2.9549	-2.4651	-1.6125	-1.0292	-0.092521	0.57782	0.94913	0.92643	0.67827	0.38294	0.15757	-0.02419	-0.11584	-0.23889	-0.34719	-0.51593	-0.55502	29.883
