15371	12	12	88	27	771.5	1	4	10	0.241	128	4096	10	0	0	0	0	30.848	1010.9	1.4888e+006	0.1185	0.010119	41.152	0	0	1	0	0	0	4	0	0
1004	0.18798	0.18934	-0.090326	-0.24858	-0.3308	-0.40494	-0.55406	-0.58978	-0.73127	-0.77379	-0.84926	-0.88594	-1.0682	-1.2171	-1.3556	-1.4516	-1.3174	-1.2675	-0.98942	-0.73505	-0.1579	0.88704	0.63164	0.38347	0.28777	0.16659	0.081505	0.15249	0.19259	0.16126	5.8782
1003.3	0.20933	0.20514	-0.10296	-0.25466	-0.33378	-0.40884	-0.55441	-0.63067	-0.7383	-0.78669	-0.86357	-0.91251	-1.0958	-1.2826	-1.4372	-1.5473	-1.4149	-1.4162	-1.1642	-0.92785	-0.36244	0.91036	0.679	0.44532	0.32094	0.19196	0.10054	0.15372	0.18192	0.17157	6.3441
1001.6	0.22219	0.18374	-0.11802	-0.25984	-0.31077	-0.41074	-0.56493	-0.63935	-0.7435	-0.79176	-0.90141	-0.98262	-1.1843	-1.3296	-1.4976	-1.6489	-1.5354	-1.5575	-1.3419	-1.1572	-0.61246	0.88802	0.73958	0.5008	0.36113	0.21001	0.10903	0.15741	0.20506	0.17186	6.7973
1001.6	0.19467	0.15594	-0.11458	-0.21949	-0.32603	-0.43016	-0.59729	-0.64696	-0.7606	-0.82408	-0.93778	-1.0183	-1.1815	-1.3768	-1.565	-1.739	-1.6373	-1.6779	-1.5297	-1.4072	-0.875	0.86522	0.78415	0.53922	0.37435	0.22139	0.13399	0.17109	0.20386	0.15908	7.2767
997.71	0.17786	0.16141	-0.088595	-0.23584	-0.33288	-0.45744	-0.60085	-0.65841	-0.78209	-0.85729	-0.98051	-1.0237	-1.2386	-1.4544	-1.6875	-1.8631	-1.7735	-1.8651	-1.787	-1.7185	-1.171	0.85772	0.83323	0.57992	0.4236	0.24767	0.14884	0.17405	0.20225	0.152	7.7125
999.2	0.17759	0.18661	-0.085019	-0.24382	-0.33934	-0.4154	-0.57833	-0.65362	-0.80071	-0.86723	-0.98031	-1.0661	-1.2937	-1.4842	-1.7647	-1.9168	-1.8705	-2.0135	-2.0027	-1.9822	-1.4535	0.80747	0.84068	0.60823	0.45874	0.28409	0.16529	0.17265	0.20797	0.17613	8.1809
993.36	0.19125	0.15603	-0.097067	-0.24764	-0.33574	-0.41294	-0.61435	-0.68815	-0.82797	-0.87233	-1.0101	-1.1152	-1.3436	-1.5369	-1.8212	-2.0289	-1.9792	-2.156	-2.1856	-2.2262	-1.7294	0.76733	0.85435	0.65642	0.48409	0.2998	0.17705	0.19092	0.22373	0.17458	8.63
997.71	0.17409	0.14442	-0.086297	-0.23226	-0.32174	-0.4282	-0.61047	-0.7017	-0.82964	-0.88475	-1.0284	-1.1448	-1.3667	-1.5622	-1.8972	-2.1134	-2.0853	-2.294	-2.3585	-2.4608	-1.9828	0.71711	0.873	0.68512	0.50719	0.30865	0.18702	0.19123	0.21673	0.152	9.0403
993.46	0.1471	0.13651	-0.08551	-0.2189	-0.32591	-0.44349	-0.6167	-0.68552	-0.82655	-0.90985	-1.0656	-1.1525	-1.4055	-1.6224	-1.9759	-2.1953	-2.1631	-2.4278	-2.5602	-2.768	-2.2811	0.64683	0.89296	0.71623	0.52269	0.34442	0.21777	0.20354	0.22129	0.13976	9.4669
993.15	0.13453	0.16337	-0.071681	-0.23812	-0.33161	-0.44118	-0.59998	-0.68574	-0.83744	-0.93773	-1.0799	-1.1501	-1.4463	-1.6598	-2.0296	-2.2599	-2.2378	-2.5087	-2.7261	-2.9619	-2.5162	0.61418	0.8845	0.72233	0.54951	0.3624	0.22503	0.20821	0.21651	0.15399	9.8497
991.45	0.16888	0.14045	-0.089154	-0.24212	-0.32378	-0.39412	-0.6107	-0.71254	-0.85881	-0.94059	-1.0868	-1.2282	-1.4902	-1.7162	-2.0521	-2.3467	-2.3596	-2.692	-2.9691	-3.2707	-2.8905	0.51651	0.87602	0.77414	0.57449	0.37836	0.22662	0.20972	0.23995	0.15684	10.234
