25791	2	3	88	24.1	756.5	2	-0	11	212.39	256	8192	5	0	0	0	0	550.05	183.43	6.3584e+005	0.050976	0.057864	17.617	0	0	1	0	0	0	5	0	0
186.1	0.06705	0.0124	-0.06411	-0.1388	-0.2281	-0.3083	-0.3611	-0.3516	-0.4574	-0.4458	-0.2553	-0.1433	0.268	0.6792	0.8213	0.797	0.4836	-0.1088	-0.2421	-0.5429	-0.6168	-0.5355	-0.4023	-0.4842	-0.3427	-0.2447	-0.1878	-0.07812	0.02309	0.03859	-0.4128
186.1	0.1422	-0.03219	-0.08105	-0.1635	-0.2281	-0.2275	-0.3373	-0.47	-0.4735	-0.4544	-0.2174	-0.2171	0.2926	0.6708	0.7487	0.7293	0.5092	-0.1819	-0.4241	-0.5166	-0.6082	-0.5665	-0.4782	-0.5003	-0.4109	-0.3489	-0.1552	-0.04931	0.04846	0.07165	-0.3673
186.8	0.1167	0.02124	-0.08076	-0.1465	-0.2764	-0.3519	-0.4152	-0.3588	-0.5439	-0.4784	-0.2733	-0.1612	0.316	0.6354	0.8455	0.7436	0.4989	-0.1721	-0.3595	-0.5758	-0.6745	-0.6649	-0.4345	-0.4745	-0.3807	-0.3157	-0.1871	-0.04278	0.09042	0.0961	-0.3965
187.5	0.07486	0.1363	-0.06366	-0.1787	-0.2428	-0.2437	-0.398	-0.3995	-0.4382	-0.4341	-0.3194	-0.1881	0.258	0.7073	0.8335	0.7241	0.514	-0.1262	-0.4054	-0.539	-0.5868	-0.5779	-0.4832	-0.433	-0.2972	-0.2031	-0.146	-0.02325	0.09011	0.1368	-0.3608
187	0.1332	-0.01429	0.003622	-0.1381	-0.317	-0.4051	-0.3989	-0.3921	-0.4953	-0.418	-0.2918	-0.2069	0.2668	0.6925	0.9259	0.6248	0.5238	-0.0901	-0.3118	-0.5229	-0.5882	-0.533	-0.4843	-0.442	-0.3153	-0.2276	-0.195	-0.08601	0.01456	0.1618	-0.3608
186.6	0.1419	0.08354	-0.08931	-0.1138	-0.2439	-0.227	-0.384	-0.3846	-0.4884	-0.3676	-0.3492	-0.08778	0.3001	0.7024	0.7197	0.7276	0.525	-0.06297	-0.3836	-0.5416	-0.6067	-0.5652	-0.4602	-0.403	-0.3564	-0.3241	-0.2522	-0.1135	0.01459	0.1622	-0.3673
186.1	0.1756	-0.05003	-0.0133	-0.03171	-0.1458	-0.1916	-0.1785	-0.3939	-0.5378	-0.4286	-0.2648	-0.1433	0.268	0.6792	0.7487	0.7462	0.4836	-0.09053	-0.3133	-0.5341	-0.6511	-0.6285	-0.6468	-0.5324	-0.4903	-0.4612	-0.4318	-0.1733	0.06537	0.1378	-0.3542
186.8	0.05849	0.04789	-0.1736	-0.2039	-0.2682	-0.2446	-0.3045	-0.4262	-0.5599	-0.4014	-0.4244	-0.1704	0.21	0.6354	0.7912	0.7351	0.5074	-0.1539	-0.3595	-0.4973	-0.683	-0.688	-0.6361	-0.5946	-0.4817	-0.4036	-0.2844	-0.08071	0.1073	0.129	-0.2761
187.2	0.08325	0.003457	-0.1058	-0.2116	-0.1858	-0.2886	-0.3985	-0.3916	-0.4627	-0.3577	-0.2255	-0.2067	0.2421	0.6421	0.7172	0.7418	0.4552	-0.1445	-0.4058	-0.5484	-0.6302	-0.5093	-0.4586	-0.3616	-0.2822	-0.2273	-0.2352	-0.1272	-0.0275	0.1698	-0.2111
187	0.1748	0.1188	-0.1818	-0.4086	-0.4071	-0.557	-0.6992	-0.3416	-0.4793	-0.5035	-0.2258	-0.1518	0.2749	0.6263	0.8174	0.7343	0.5663	-0.1083	-0.2803	-0.4967	-0.4942	-0.1244	-0.09841	0.02166	0.02532	0.02785	-0.02493	0.05688	0.1324	0.1371	-0.08738
187.2	0.1912	0.163	0.02046	0.3205	0.06762	0.03256	-0.3511	-0.442	-0.4547	-0.4261	-0.2915	-0.2067	0.2909	0.6917	0.8977	0.6914	0.5741	-0.08091	-0.3036	-0.4613	-0.4509	-0.0626	0.0274	0.04559	-0.2004	-0.3708	-0.4616	-0.1003	0.2331	0.2602	0.0004905
186.4	0.05029	0.08364	-0.1486	-0.4347	-0.7535	-0.6755	-0.67	-0.3681	-0.5372	-0.5311	-0.3213	-0.1339	0.3086	0.5705	0.7568	0.7622	0.5086	-0.06305	-0.2339	-0.4635	-0.453	-0.3879	-0.1156	0.0779	0.3939	0.6127	0.5519	0.3691	0.2005	0.2119	0.16
187	0.2579	0.03896	0.02891	-0.1463	-0.1861	-0.289	-0.3594	-0.5604	-0.6313	-0.5805	-0.3862	-0.3079	0.2423	0.6181	0.8265	0.5827	0.4813	-0.06282	-0.2803	-0.5229	-0.4942	-0.2015	-0.132	0.03765	-0.1332	-0.2515	-0.2193	0.0424	0.2839	0.244	0.3618
186.8	-0.02471	-0.06762	-0.3846	-0.4665	-0.6862	-0.7812	-0.8503	-0.5863	-0.6481	-0.6496	-0.4244	-0.2807	0.21	0.5609	0.7641	0.7183	0.5329	-0.1448	-0.328	-0.4799	-0.5204	-0.5568	-0.3841	-0.2824	-0.06129	0.09181	0.1615	0.02374	-0.1034	0.02198	0.5863
