38071	14	12	88	27.6	775.5	3	40	-40	-128.17	256	8192	5	0	0	0	0	450.05	1004.2	1.4839e+006	0.1178	-0.015022	40.951	0	0	1	0	0	0	4	0	0
563.78	-1.1932	-1.2163	-1.4067	-1.4257	-1.2635	-1.3663	-1.3961	-1.1882	-1.2733	-1.3236	-1.4128	-1.4148	-1.3224	-1.3352	-1.324	-1.3933	-1.1583	-1.2555	-1.3246	-1.2394	-1.2348	-0.76758	0.37522	1.3083	1.3357	1.2186	0.93186	0.65146	0.48411	-0.18659	40.087
576.78	-0.83614	-1.021	-1.2398	-1.3771	-1.3169	-1.1795	-1.1731	-1.1526	-1.1715	-1.3024	-1.4332	-1.4496	-1.3768	-1.342	-1.3457	-1.3997	-1.2272	-1.2731	-1.3408	-1.2567	-1.2799	-0.83702	0.32806	1.2707	1.3285	1.1515	0.90673	0.63678	0.48155	-0.16906	40.059
596.26	-0.99369	-0.95108	-1.2916	-1.2962	-1.2692	-1.1369	-1.1509	-1.0084	-1.2526	-1.3643	-1.3864	-1.4621	-1.4351	-1.3616	-1.3787	-1.4371	-1.2372	-1.316	-1.3455	-1.2725	-1.291	-0.83884	0.30486	1.2175	1.294	1.1522	0.88908	0.61213	0.47388	-0.13346	40.033
611.84	-0.91107	-0.93478	-1.18	-1.1699	-1.1325	-1.0483	-1.1491	-1.1572	-1.3758	-1.3988	-1.4743	-1.4787	-1.3802	-1.3578	-1.3392	-1.4426	-1.2586	-1.2955	-1.3821	-1.2742	-1.3355	-0.83882	0.28088	1.1865	1.2827	1.0938	0.92092	0.60402	0.51297	-0.12169	40.056
624.16	-0.83287	-0.80385	-1.153	-1.2116	-1.1591	-1.0588	-1.1418	-1.1058	-1.3655	-1.4789	-1.4492	-1.4099	-1.3948	-1.3613	-1.369	-1.3887	-1.2855	-1.3208	-1.3471	-1.3117	-1.3007	-0.85014	0.2356	1.2004	1.2362	1.1128	0.90656	0.66164	0.52598	-0.10698	40.087
634.32	-0.80373	-0.73373	-1.0297	-1.0722	-1.1274	-1.1147	-1.2559	-1.2443	-1.4641	-1.5495	-1.529	-1.487	-1.449	-1.3805	-1.3811	-1.4415	-1.3003	-1.354	-1.3864	-1.3441	-1.3504	-0.9051	0.15754	1.1922	1.2414	1.095	0.88829	0.62944	0.50238	-0.081038	40.053
646.41	-0.77319	-0.80239	-1.0849	-1.1331	-1.1793	-1.1013	-1.2882	-1.4058	-1.6365	-1.64	-1.6403	-1.5399	-1.5057	-1.4168	-1.397	-1.4605	-1.3183	-1.3902	-1.3828	-1.3392	-1.3577	-0.95883	0.1239	1.1627	1.1772	1.0589	0.84957	0.62826	0.48926	-0.083486	40.047
653.32	-0.78419	-0.74573	-1.0524	-1.1466	-1.2604	-1.2534	-1.337	-1.5037	-1.6999	-1.7065	-1.6307	-1.5867	-1.444	-1.4163	-1.4153	-1.4633	-1.3311	-1.4039	-1.4457	-1.3928	-1.3956	-1.012	0.13018	1.129	1.1769	1.0438	0.85152	0.63561	0.4804	-0.094366	40.059
652.89	-0.7425	-0.77589	-1.0847	-1.1692	-1.24	-1.2543	-1.371	-1.637	-1.8423	-1.7191	-1.6472	-1.533	-1.4679	-1.4353	-1.4328	-1.4703	-1.3167	-1.3967	-1.3949	-1.3578	-1.3523	-1.0226	0.14926	1.1262	1.1818	1.0639	0.87032	0.60804	0.49547	-0.066967	40.021
645.55	-0.76258	-0.77722	-1.0864	-1.153	-1.3186	-1.3664	-1.58	-1.6949	-1.8919	-1.9084	-1.6698	-1.5505	-1.4123	-1.4223	-1.4072	-1.4717	-1.3394	-1.3551	-1.4743	-1.3813	-1.4206	-1.0309	0.1548	1.1426	1.2157	1.0642	0.89128	0.63264	0.48619	-0.10344	39.958
638.42	-0.80641	-0.77072	-1.1309	-1.3112	-1.3159	-1.2789	-1.6465	-1.7337	-1.9708	-1.8244	-1.6333	-1.5161	-1.4192	-1.4123	-1.3722	-1.4478	-1.327	-1.3951	-1.453	-1.3927	-1.3705	-1.0117	0.090484	1.1444	1.192	1.088	0.8341	0.60034	0.41619	-0.13267	39.895
634.32	-0.87088	-0.89784	-1.225	-1.3796	-1.3113	-1.4405	-1.7101	-1.745	-1.8672	-1.8244	-1.632	-1.4783	-1.3813	-1.3544	-1.3726	-1.4196	-1.2964	-1.3039	-1.3484	-1.3112	-1.3131	-0.9634	0.22792	1.1702	1.2164	1.0671	0.83574	0.57541	0.38093	-0.1941	39.748
627.62	-0.9161	-0.93056	-1.1942	-1.3337	-1.4315	-1.5759	-1.7475	-1.7433	-1.7947	-1.7764	-1.7055	-1.5247	-1.3485	-1.3312	-1.3184	-1.3495	-1.215	-1.2671	-1.3205	-1.2421	-1.26	-0.89397	0.24221	1.2161	1.2378	1.1027	0.84087	0.56699	0.39651	-0.2329	39.656
618.76	-0.94542	-0.92042	-1.2817	-1.3912	-1.5463	-1.5356	-1.7609	-1.7683	-1.7863	-1.7535	-1.6081	-1.44	-1.3135	-1.2853	-1.2718	-1.3144	-1.1117	-1.2039	-1.2459	-1.2093	-1.1846	-0.79077	0.32985	1.2448	1.2855	1.1267	0.88369	0.5308	0.3944	-0.21968	39.503
609.03	-1.1127	-1.1021	-1.3512	-1.2768	-1.5938	-1.644	-1.6984	-1.6714	-1.8235	-1.667	-1.5884	-1.472	-1.3008	-1.3369	-1.2257	-1.3321	-1.0927	-1.1622	-1.1866	-1.1216	-1.169	-0.70698	0.33105	1.2609	1.2712	1.0864	0.82353	0.47926	0.32955	-0.33253	39.313
602.32	-1.3123	-1.3475	-1.5414	-1.4845	-1.6346	-1.5735	-1.7173	-1.5424	-1.7738	-1.6731	-1.4934	-1.4702	-1.3865	-1.3518	-1.2303	-1.3107	-1.1255	-1.2411	-1.2279	-1.1601	-1.1514	-0.72568	0.33474	1.2594	1.2722	1.0859	0.76946	0.48839	0.32123	-0.36175	39.099
594.75	-1.3459	-1.4298	-1.696	-1.5673	-1.5434	-1.6753	-1.6867	-1.6432	-1.597	-1.6442	-1.4786	-1.3503	-1.4105	-1.2935	-1.2506	-1.3107	-1.1189	-1.2391	-1.2516	-1.1968	-1.2059	-0.68006	0.36819	1.2637	1.2528	1.0869	0.79527	0.46388	0.28889	-0.3965	38.916
