591	14	8	91	25.8	761	0	-2	30	0	128	4096	1	0	0	0	0	100	548.52	5.4739e+005	0.08789	0	30.461	0	0	0	0	0	0	12	0	0
549.48	0.10246	0.060074	-0.023576	-0.11568	-0.15752	-0.18414	-0.2393	-0.27874	-0.27486	-0.11731	0.0018328	0.14612	0.64116	0.87535	0.83876	0.77995	0.37074	-0.56497	-0.71378	-0.7298	-0.76983	-0.66726	-0.57225	-0.45266	-0.35601	-0.215	-0.16041	-0.059733	0.082964	0.13901	-1.9915
548.4	0.11633	0.07329	-0.0097756	-0.1159	-0.17309	-0.19933	-0.26575	-0.30699	-0.30205	-0.26374	0.0018365	0.14641	0.64243	0.87708	0.84042	0.92568	0.48423	-0.41641	-0.60818	-0.62938	-0.70212	-0.62493	-0.53165	-0.43952	-0.33063	-0.21542	-0.14723	-0.072734	0.083128	0.12531	-1.61
548.4	0.11633	0.060193	-0.0097756	-0.1159	-0.17309	-0.21416	-0.27874	-0.33468	-0.342	-0.26374	-0.1515	0.14641	0.64243	0.87708	0.84042	0.78149	0.55471	-0.31163	-0.51456	-0.57117	-0.66058	-0.58127	-0.50384	-0.42549	-0.31758	-0.21542	-0.14723	-0.059852	0.083128	0.13928	-1.0392
548.4	0.12999	0.060193	-0.023623	-0.1159	-0.20361	-0.21416	-0.30471	-0.36238	-0.36864	-0.26374	-0.1515	0.0028797	0.36673	0.87708	0.84042	0.92568	0.63928	-0.17692	-0.40755	-0.48386	-0.59135	-0.53761	-0.48993	-0.39743	-0.30454	-0.18785	-0.13374	-0.059852	0.083128	0.12531	-0.5808
548.4	0.11633	0.07329	-0.0097756	-0.088692	-0.18835	-0.24381	-0.3177	-0.39007	-0.4086	-0.26374	-0.30483	0.0028797	0.36673	0.87708	0.99079	0.92568	0.70976	-0.072144	-0.31392	-0.4111	-0.53596	-0.49396	-0.44821	-0.36936	-0.2915	-0.17406	-0.12025	-0.059852	0.083128	0.13928	-0.12358
547.31	0.13025	0.060312	-0.02367	-0.11613	-0.23459	-0.25915	-0.34436	-0.43246	-0.46279	-0.41076	-0.30543	-0.14093	0.22931	0.74131	0.99275	0.92751	0.7959	0.077686	-0.18052	-0.29526	-0.46765	-0.45119	-0.42122	-0.34197	-0.27901	-0.17441	-0.12049	-0.05997	0.083292	0.13956	0.4424
548.4	0.11633	0.07329	-0.03747	-0.1159	-0.23413	-0.30312	-0.38265	-0.47315	-0.52847	-0.55615	-0.45816	-0.14065	0.090995	0.60258	0.84042	0.92568	0.85071	0.19728	-0.073164	-0.22192	-0.39749	-0.40664	-0.39257	-0.34129	-0.27846	-0.17406	-0.12025	-0.059852	0.083128	0.12531	0.88138
548.4	0.11633	0.060193	-0.051317	-0.14312	-0.24938	-0.28829	-0.39563	-0.50084	-0.5551	-0.40995	-0.45816	-0.42771	0.090995	0.60258	0.84042	0.92568	0.85071	0.27212	0.0070889	-0.16371	-0.35595	-0.37754	-0.37867	-0.31323	-0.26542	-0.17406	-0.12025	-0.059852	0.083128	0.12531	1.3974
549.48	0.1161	0.060074	-0.037396	-0.14284	-0.24889	-0.28772	-0.42078	-0.52749	-0.59388	-0.55505	-0.61026	-0.42687	-0.18437	0.4644	0.83876	0.92385	0.8631	0.36121	0.087169	-0.10529	-0.31379	-0.33322	-0.33627	-0.2846	-0.23886	-0.15996	-0.10655	-0.046876	0.082964	0.12506	1.8653
550.57	0.11587	0.04691	-0.051115	-0.15611	-0.2636	-0.30192	-0.45876	-0.56783	-0.64578	-0.55396	-0.60906	-0.56899	-0.18401	0.32676	0.83711	0.92203	0.87543	0.44995	0.15361	-0.032612	-0.258	-0.30358	-0.3079	-0.27007	-0.2254	-0.14592	-0.10634	-0.046784	0.0828	0.12482	2.3476
549.48	0.1161	0.047003	-0.051216	-0.17	-0.27935	-0.30252	-0.47263	-0.59659	-0.67364	-0.70096	-0.76329	-0.57012	-0.32196	0.19041	0.68866	0.92385	0.87716	0.51059	0.22066	0.010892	-0.20323	-0.27513	-0.29463	-0.24259	-0.21282	-0.1462	-0.10655	-0.046876	0.068959	0.11112	2.8443
549.48	0.1161	0.060074	-0.051216	-0.18358	-0.29458	-0.33211	-0.47263	-0.63805	-0.7401	-0.70096	-0.91632	-0.85661	-0.45956	0.19041	0.68866	0.77995	0.87716	0.58528	0.3141	0.098034	-0.14795	-0.23156	-0.26687	-0.22858	-0.19981	-0.13244	-0.093089	-0.059733	0.068959	0.11112	3.2932
548.4	0.11633	0.060193	-0.051317	-0.17033	-0.31042	-0.3476	-0.46058	-0.65316	-0.76821	-0.84852	-0.91813	-0.85831	-0.59833	0.053528	0.53962	0.78149	0.8648	0.64631	0.38161	0.15643	-0.092858	-0.18836	-0.22567	-0.20097	-0.18716	-0.10513	-0.079782	-0.046969	0.069095	0.11134	3.803
548.4	0.12999	0.060193	-0.051317	-0.18394	-0.31042	-0.36242	-0.49954	-0.6947	-0.82148	-0.84852	-1.0715	-1.1453	-0.7362	-0.083735	0.53962	0.78149	0.83661	0.70618	0.43511	0.20009	-0.051316	-0.15926	-0.19786	-0.18694	-0.17412	-0.091347	-0.079782	-0.034087	0.069095	0.097371	4.2344
547.31	0.13025	0.073435	-0.051419	-0.17067	-0.31103	-0.36314	-0.51355	-0.69608	-0.87649	-0.8502	-1.2272	-1.1476	-1.0139	-0.22144	0.54069	0.63856	0.82415	0.75258	0.50298	0.27339	0.0040785	-0.11583	-0.17038	-0.15919	-0.14833	-0.077714	-0.066423	-0.034154	0.083292	0.11156	4.7419
546.23	0.13051	0.060432	-0.051521	-0.18467	-0.31165	-0.37875	-0.54065	-0.72526	-0.90498	-0.99867	-1.2297	-1.294	-1.0159	-0.35968	0.39077	0.63983	0.78333	0.79915	0.55769	0.31777	0.045793	-0.072231	-0.14279	-0.13133	-0.13553	-0.077868	-0.053011	-0.021288	0.069369	0.097758	5.2328
547.31	0.11656	0.060312	-0.051419	-0.19794	-0.32632	-0.40771	-0.5656	-0.75157	-0.96991	-1.1432	-1.3809	-1.4352	-1.2902	-0.63401	0.2393	0.49409	0.73941	0.82756	0.59679	0.37546	0.087327	-0.028347	-0.11464	-0.11701	-0.12219	-0.0639	-0.039388	-0.034154	0.069232	0.097564	5.6614
546.23	0.11679	0.060432	-0.065423	-0.19833	-0.34229	-0.40852	-0.57977	-0.78087	-0.99858	-1.1455	-1.3836	-1.5822	-1.4312	-0.77308	0.08878	0.49507	0.68427	0.85926	0.66512	0.42003	0.14311	0.015428	-0.072972	-0.089064	-0.096242	-0.050188	-0.025925	-0.021288	0.055281	0.097758	6.1656
