40991	26	8	91	34.2	765	4	15	14.78	0	256	8192	1	0	0	0	0	500	2084.4	1.0326e+006	0.17088	0	60.051	0	0	0	0	0	0	12	0	0
2073.2	-0.11745	-0.1235	-0.13273	-0.26779	-0.33267	-0.59062	-0.88439	-1.2789	-1.683	-2.2872	-3.5187	-4.7568	-4.9487	-4.7092	-2.8802	-2.15	-1.3087	0.64823	0.90406	0.87058	0.65508	0.45761	0.27911	0.16209	0.091098	0.091027	0.039131	-0.033795	-0.0099107	-0.070373	15.382
2075.3	-0.099277	-0.13722	-0.20212	-0.30708	-0.38073	-0.52344	-0.82175	-1.274	-1.6814	-2.2849	-3.4747	-4.3729	-5.0167	-4.4507	-2.5992	-2.1098	-1.259	0.60409	0.8643	0.85435	0.6398	0.46101	0.25311	0.1471	0.087563	0.072723	0.031963	-0.050784	-0.0024846	-0.048154	14.67
2077.3	-0.1533	-0.19586	-0.17999	-0.30319	-0.40856	-0.53076	-0.83124	-1.2508	-1.736	-2.2441	-3.3499	-4.5202	-5.0118	-4.845	-2.9143	-2.1839	-1.4402	0.59165	0.88464	0.89193	0.66112	0.4644	0.2749	0.16548	0.070262	0.10541	0.039054	-0.057536	-0.065459	-0.092364	14.73
2078.3	-0.15683	-0.11283	-0.14702	-0.26354	-0.42446	-0.59701	-0.88567	-1.2758	-1.6789	-2.0501	-3.5101	-4.8968	-5.0822	-4.8427	-3.1113	-2.4872	-1.406	0.55187	0.86657	0.87998	0.68637	0.46802	0.29311	0.1691	0.056462	0.094443	0.049715	-0.05071	-0.054319	-0.10706	14.715
2078.3	-0.12438	-0.13356	-0.23837	-0.23482	-0.49694	-0.58136	-0.8514	-1.2685	-1.6719	-2.5131	-3.7124	-4.7453	-5.4096	-4.9513	-3.151	-2.4111	-1.4432	0.52817	0.88068	0.88382	0.6681	0.47186	0.2821	0.18391	0.087436	0.10899	0.046155	-0.057508	-0.039508	-0.084946	15.397
2077.3	-0.11	-0.095595	-0.17268	-0.23853	-0.38439	-0.5151	-0.83124	-1.2764	-1.6727	-2.3213	-3.5928	-4.596	-5.303	-4.9175	-3.1525	-2.6406	-1.5332	0.52842	0.89524	0.92651	0.69767	0.50282	0.29693	0.19512	0.090921	0.076292	0.0533	-0.040532	-0.050641	-0.10712	14.641
2076.3	-0.17503	-0.16828	-0.213	-0.29615	-0.33621	-0.61326	-0.81792	-1.2258	-1.7052	-2.4383	-3.6755	-4.8636	-5.5969	-5.0286	-3.2732	-2.5658	-1.56	0.51682	0.89214	0.90774	0.69801	0.50306	0.28238	0.16927	0.032403	0.065405	0.039073	-0.040551	-0.1322	-0.14038	14.596
2074.2	-0.26914	-0.16499	-0.24615	-0.3504	-0.43336	-0.61777	-0.87366	-1.3003	-1.6998	-2.4407	-4.2061	-4.9822	-5.4566	-5.215	-3.3161	-2.7207	-1.6286	0.52524	0.88947	0.92786	0.68039	0.49971	0.29736	0.18427	0.094502	0.076403	0.049812	-0.030373	-0.024745	-0.081418	14.759
2073.2	-0.16806	-0.13042	-0.21331	-0.28938	-0.44568	-0.50826	-0.82942	-1.2606	-1.6689	-2.3258	-3.7215	-4.9467	-5.4227	-4.9271	-3.0791	-2.5695	-1.5884	0.52154	0.88991	0.92831	0.69171	0.50765	0.31222	0.20663	0.097998	0.094673	0.053404	-0.040611	-0.047027	-0.062982	14.715
