8.3616e+005	11	3	92	19.1	759.75	3	20	-30	-308.46	256	8192	5	0	0	0	0	550.05	980.7	1.5058e+006	0.11762	-0.036733	40.304	0	0	1	0	0	0	14	0	0
848.15	-0.66758	-0.71135	-0.72659	-0.67595	-0.68086	-0.6573	-0.64362	-0.71007	-0.68696	-0.67541	-0.73766	-0.64801	-0.8646	-1.0768	-0.82066	-0.82291	0.30633	0.85014	0.93509	0.84434	0.57654	0.30412	0.027637	-0.087058	-0.15047	-0.22831	-0.31102	-0.39064	-0.5655	-0.64375	20.472
850.93	-0.69084	-0.70355	-0.73644	-0.68078	-0.66087	-0.67159	-0.70569	-0.72926	-0.68471	-0.71462	-0.71813	-0.81331	-0.86177	-1.0368	-1.0055	-0.72092	0.31066	0.85575	0.92283	0.80475	0.5635	0.28945	-0.013145	-0.078472	-0.17358	-0.25217	-0.29045	-0.40358	-0.55844	-0.62073	20.389
852	-0.70267	-0.69537	-0.70761	-0.6553	-0.64051	-0.67882	-0.7341	-0.70686	-0.71585	-0.71013	-0.72293	-0.829	-0.76295	-1.3089	-1.023	-0.52166	0.2943	0.85468	0.94374	0.81075	0.58878	0.29079	-0.016662	-0.068422	-0.17533	-0.2424	-0.27613	-0.41727	-0.55253	-0.62755	20.425
853.28	-0.69256	-0.69251	-0.70132	-0.63675	-0.66968	-0.69247	-0.70557	-0.68613	-0.70162	-0.68572	-0.7465	-0.72759	-0.8594	-1.2159	-0.83444	-0.65951	0.27969	0.86733	0.94783	0.81477	0.61199	0.31252	0.020414	-0.06501	-0.15938	-0.20806	-0.27293	-0.41665	-0.54996	-0.6266	20.41
851.36	-0.65962	-0.67766	-0.65927	-0.65755	-0.6854	-0.69514	-0.69983	-0.7056	-0.71262	-0.73226	-0.74439	-0.54517	-0.68526	-1.0363	-1.0238	-0.56176	0.29097	0.84136	0.94997	0.83239	0.58923	0.32177	0.011618	-0.055198	-0.1558	-0.22745	-0.27075	-0.40515	-0.54599	-0.64703	20.42
850.93	-0.6981	-0.6561	-0.67357	-0.66845	-0.71062	-0.71762	-0.70569	-0.6952	-0.73559	-0.72723	-0.72004	-0.897	-0.66605	-1.128	-1.0806	-0.62161	0.28046	0.83619	0.93756	0.79949	0.59881	0.31509	-0.0096066	-0.083454	-0.16768	-0.2446	-0.29604	-0.40536	-0.55844	-0.58839	20.353
852.21	-0.62993	-0.63506	-0.65163	-0.66569	-0.706	-0.69739	-0.67717	-0.70668	-0.74577	-0.70096	-0.76263	-0.76193	-0.89954	-1.3997	-1.0977	-0.73965	0.26761	0.82378	0.93983	0.81405	0.58678	0.29584	-0.011359	-0.11151	-0.21849	-0.25557	-0.29001	-0.4083	-0.52808	-0.6084	20.281
853.07	-0.61299	-0.63989	-0.64924	-0.67556	-0.7177	-0.72303	-0.72037	-0.74174	-0.67172	-0.77031	-0.73531	-0.77786	-0.76199	-1.1616	-0.96562	-0.65967	0.28862	0.84803	0.93888	0.81673	0.58805	0.30578	0.011595	-0.055088	-0.15942	-0.20244	-0.30087	-0.3813	-0.50501	-0.57743	20.229
853.28	-0.59653	-0.64337	-0.67346	-0.68418	-0.69094	-0.7022	-0.70923	-0.68971	-0.73357	-0.7342	-0.68201	-0.77766	-0.74228	-1.1795	-0.96537	-0.65951	0.30095	0.84225	0.94783	0.80253	0.56751	0.28013	-0.036044	-0.11634	-0.21037	-0.26469	-0.30079	-0.40601	-0.49794	-0.54504	20.1
851.36	-0.60151	-0.61381	-0.67149	-0.69805	-0.69605	-0.70501	-0.71632	-0.70739	-0.70509	-0.67827	-0.68165	-0.79616	-0.90044	-1.0363	-1.1175	-0.68086	0.31939	0.84136	0.94445	0.82888	0.56694	0.29614	-0.013138	-0.10996	-0.17546	-0.26529	-0.29309	-0.41048	-0.51645	-0.54247	19.946
848.36	-0.6091	-0.63062	-0.69137	-0.71818	-0.69673	-0.68933	-0.69311	-0.70809	-0.6452	-0.66621	-0.68978	-0.84935	-0.76622	-1.168	-0.82045	-0.7231	0.33121	0.87235	0.92931	0.80718	0.55216	0.26975	-0.039803	-0.14033	-0.21553	-0.29471	-0.33897	-0.40837	-0.52699	-0.5482	19.77
846.44	-0.60683	-0.6449	-0.70523	-0.71627	-0.72511	-0.7312	-0.71127	-0.64302	-0.62204	-0.63876	-0.65693	-0.51467	-0.82697	-1.2257	-0.70917	-0.80461	0.32303	0.8322	0.89625	0.79315	0.51044	0.20334	-0.070128	-0.16736	-0.23579	-0.29158	-0.34536	-0.43609	-0.49672	-0.58578	19.548
847.3	-0.60075	-0.66075	-0.70277	-0.74562	-0.75114	-0.73341	-0.68662	-0.64057	-0.65359	-0.66163	-0.66582	-0.71591	-0.57062	-1.0962	-0.878	-0.44478	0.32627	0.82575	0.89534	0.75007	0.49126	0.18597	-0.1127	-0.1972	-0.28494	-0.34072	-0.38991	-0.46242	-0.55385	-0.57945	19.316
848.15	-0.61654	-0.65642	-0.72659	-0.7378	-0.72186	-0.69428	-0.64362	-0.60216	-0.65482	-0.62302	-0.62316	-0.81597	-0.80566	-1.2599	-0.89593	-0.62365	0.37586	0.8137	0.89444	0.74228	0.4684	0.16863	-0.13921	-0.21866	-0.29846	-0.36127	-0.38671	-0.46552	-0.5498	-0.5407	19.084
848.36	-0.63461	-0.67273	-0.73516	-0.70581	-0.70207	-0.64017	-0.56807	-0.62538	-0.60551	-0.61564	-0.62491	-0.44634	-0.884	-1.1863	-0.59469	-0.50398	0.39359	0.85554	0.86836	0.74737	0.4776	0.15487	-0.1516	-0.23526	-0.3043	-0.34409	-0.40343	-0.49748	-0.54618	-0.573	18.773
846.01	-0.60166	-0.63054	-0.7091	-0.67057	-0.62896	-0.58394	-0.54752	-0.58565	-0.52948	-0.56483	-0.55204	-0.34655	-0.65022	-0.87758	-0.69067	-0.38552	0.45903	0.88321	0.89485	0.73533	0.45649	0.16905	-0.15202	-0.2309	-0.30713	-0.3698	-0.40736	-0.47027	-0.53545	-0.55546	18.489
844.3	-0.58456	-0.6171	-0.6419	-0.58671	-0.55502	-0.52314	-0.4969	-0.51998	-0.46409	-0.46979	-0.48989	-0.60034	-0.78962	-0.98973	-0.7866	-0.40632	0.50473	0.91597	0.92822	0.75273	0.46866	0.15044	-0.1452	-0.20125	-0.29586	-0.34002	-0.37721	-0.45689	-0.5085	-0.5585	18.116
844.52	-0.56611	-0.56914	-0.62414	-0.52799	-0.46177	-0.45187	-0.45429	-0.42231	-0.43359	-0.34811	-0.40928	-0.61704	-0.61194	-1.1182	-0.61631	-0.20611	0.56906	0.96923	0.94468	0.76668	0.48726	0.16246	-0.15407	-0.21626	-0.30371	-0.33611	-0.36585	-0.46573	-0.53114	-0.56028	17.806
845.59	-0.58185	-0.54638	-0.56009	-0.45996	-0.40218	-0.37691	-0.36147	-0.35503	-0.29271	-0.31324	-0.34368	-0.48149	-0.76874	-1.0617	-0.46452	-0.16588	0.64344	0.99331	0.96758	0.78689	0.49226	0.18118	-0.11471	-0.18758	-0.27364	-0.3033	-0.37101	-0.4258	-0.51822	-0.55383	17.506
846.01	-0.59069	-0.55712	-0.50184	-0.42252	-0.37517	-0.34762	-0.31704	-0.29174	-0.29825	-0.29497	-0.31863	-0.34655	-0.61085	-0.82253	-0.27562	-0.12585	0.6735	1.0012	0.96894	0.7565	0.47332	0.16389	-0.16804	-0.20585	-0.28141	-0.33362	-0.36521	-0.44346	-0.50047	-0.54016	16.987
844.73	-0.6227	-0.61863	-0.50436	-0.47285	-0.40259	-0.36359	-0.32491	-0.2976	-0.27023	-0.28273	-0.30379	-0.51571	-0.74979	-0.84215	-0.52168	-0.066015	0.64946	0.94366	0.93146	0.70995	0.42349	0.10215	-0.2075	-0.25802	-0.33929	-0.37226	-0.38827	-0.48888	-0.53276	-0.56205	16.63
841.52	-0.671	-0.6376	-0.56809	-0.44615	-0.42748	-0.38983	-0.34283	-0.34949	-0.27698	-0.30383	-0.37611	-0.56846	-0.93076	-1.0114	-0.48572	-0.30725	0.6196	0.89357	0.84935	0.63107	0.31047	0.012653	-0.29953	-0.34799	-0.42809	-0.44834	-0.48864	-0.52668	-0.58226	-0.61805	16.194
839.38	-0.62483	-0.65587	-0.59432	-0.52229	-0.48261	-0.45467	-0.41246	-0.36674	-0.31971	-0.33381	-0.41756	-0.38323	-0.95299	-0.82902	-0.23977	-0.3483	0.59776	0.82786	0.74323	0.54556	0.23401	-0.075697	-0.36665	-0.43135	-0.49099	-0.51474	-0.58619	-0.60368	-0.61724	-0.67362	15.763
840.67	-0.64226	-0.65118	-0.59695	-0.5625	-0.49986	-0.46643	-0.41926	-0.35529	-0.37644	-0.38798	-0.50549	-0.84017	-1.11	-1.0679	-0.71404	-0.32768	0.55188	0.76721	0.67872	0.47194	0.16594	-0.15345	-0.44847	-0.51305	-0.56987	-0.58677	-0.61924	-0.66751	-0.66382	-0.69377	15.27
840.45	-0.62403	-0.64765	-0.58649	-0.54659	-0.49099	-0.45191	-0.40452	-0.37172	-0.37654	-0.3425	-0.62117	-0.84039	-1.031	-1.1236	-0.41038	-0.086467	0.55022	0.75326	0.65092	0.41524	0.10953	-0.20714	-0.50411	-0.55521	-0.61581	-0.62526	-0.65334	-0.65329	-0.64814	-0.64387	14.766
