36591	30	11	88	28.9	742	3	39	-40	-257.65	256	8192	5	0	0	0	0	550.05	1021.4	1.4558e+006	0.12146	-0.029226	42.313	0	0	1	0	0	0	9	0	0
784.13	-0.75011	-0.71855	-0.73715	-0.79713	-0.78401	-0.76432	-0.73904	-0.75143	-0.73381	-1.043	-2.8206	-3.8375	-4.2911	-4.033	-3.586	-2.723	-2.0747	-0.92741	0.05677	0.77829	1.0726	0.98008	0.72006	0.47443	0.24899	0.10866	-0.039086	-0.27415	-0.52237	-0.61038	38.544
783.92	-0.75557	-0.73598	-0.73437	-0.78747	-0.74415	-0.74173	-0.71759	-0.74729	-0.73608	-1.0079	-2.7536	-3.8436	-4.2894	-4.0285	-3.5861	-2.7496	-2.092	-0.9367	0.074962	0.77212	1.0905	0.97467	0.73458	0.48927	0.25299	0.10475	-0.04873	-0.2398	-0.49665	-0.58281	38.522
781.99	-0.73994	-0.73004	-0.75453	-0.78387	-0.77622	-0.72879	-0.7492	-0.74883	-0.79488	-1.0279	-2.8329	-3.8489	-4.3131	-4.0595	-3.6073	-2.7432	-2.0947	-0.9561	0.058361	0.77832	1.0934	0.99494	0.74054	0.48534	0.26087	0.12008	-0.048668	-0.25258	-0.47451	-0.55581	38.541
779.84	-0.71786	-0.72079	-0.73621	-0.77028	-0.75917	-0.76693	-0.74813	-0.78041	-0.82351	-0.97028	-3.1447	-3.8474	-4.3292	-4.0707	-3.6368	-2.7626	-2.1089	-0.94607	0.060601	0.77621	1.1097	1.0108	0.75047	0.50017	0.26213	0.13456	-0.046396	-0.25348	-0.48924	-0.58776	38.589
776.41	-0.73066	-0.732	-0.75403	-0.77352	-0.79215	-0.78702	-0.7899	-0.73672	-0.75683	-1.0093	-3.0894	-3.9023	-4.3389	-4.1069	-3.6444	-2.8054	-2.139	-0.97645	0.053314	0.77384	1.1286	1.0171	0.75406	0.49918	0.26925	0.12126	-0.037207	-0.22467	-0.47873	-0.5882	38.586
776.41	-0.73445	-0.76426	-0.76368	-0.77808	-0.80078	-0.7894	-0.78962	-0.76517	-0.83003	-1.035	-3.074	-3.9028	-4.39	-4.1062	-3.6663	-2.8117	-2.1553	-0.99164	0.066158	0.7679	1.1155	0.97547	0.72624	0.48321	0.26162	0.11756	-0.04841	-0.25569	-0.50916	-0.598	38.55
778.12	-0.75906	-0.74513	-0.75204	-0.78757	-0.78227	-0.78773	-0.74104	-0.73725	-0.76133	-1.0884	-2.9945	-3.9126	-4.3744	-4.1187	-3.6754	-2.8176	-2.158	-0.98521	0.034731	0.76799	1.1223	0.9865	0.73811	0.47831	0.25507	0.10912	-0.052841	-0.25873	-0.50611	-0.59488	38.541
775.98	-0.79286	-0.77312	-0.77869	-0.78569	-0.83133	-0.77904	-0.76916	-0.74506	-0.74192	-1.1398	-2.6997	-3.9374	-4.3993	-4.1349	-3.7041	-2.8446	-2.1658	-1.0091	0.029132	0.77644	1.1075	0.99073	0.72971	0.49279	0.2561	0.10949	-0.055014	-0.26863	-0.49553	-0.57724	38.544
773.41	-0.77945	-0.79626	-0.77164	-0.79597	-0.79282	-0.77887	-0.77878	-0.74807	-0.73464	-1.0567	-3.0009	-3.9226	-4.3957	-4.1342	-3.7117	-2.8315	-2.1685	-0.97136	0.070409	0.79551	1.127	0.99987	0.75414	0.4947	0.25508	0.11248	-0.052744	-0.25848	-0.48742	-0.59653	38.519
