12731	7	11	91	26.3	747	1	5	8	2.912	128	4096	10	0	0	0	0	372.72	956.65	1.4294e+006	0.11715	0.12382	40.637	0	0	1	0	0	0	13	0	0
963.24	0.15015	0.10586	-0.13101	-0.28621	-0.42617	-0.48665	-0.69356	-0.78468	-0.73386	-0.59999	-0.29662	-0.03007	0.24183	0.642	0.75503	0.85651	0.6963	0.38228	0.10999	-0.11653	-0.39108	-0.55856	-0.62205	-0.54806	-2.209	-0.34851	-0.22636	-0.086234	0.065047	0.1409	1.5804
962.5	0.15182	0.099994	-0.13347	-0.30349	-0.42128	-0.51982	-0.71045	-0.80422	-0.76933	-0.62026	-0.34053	-0.18546	0.21865	0.55496	0.91764	0.89825	0.71129	0.42692	0.14145	-0.07247	-0.35097	-0.54661	-0.59829	-0.53415	-0.30265	-0.348	-0.20878	-0.089223	0.083486	0.14814	1.9652
961.76	0.15194	0.11271	-0.15087	-0.29752	-0.43901	-0.43439	-0.73703	-0.82616	-0.79195	-0.6769	-0.40025	-0.087404	0.086347	0.67487	0.73058	0.84962	0.7464	0.48016	0.20054	-0.03251	-0.31635	-0.514	-0.57684	-0.51385	-0.10275	-0.35918	-0.20508	-0.086367	0.089152	0.13239	2.2815
961.01	0.15362	0.088985	-0.13682	-0.29775	-0.44457	-0.50715	-0.74727	-0.85762	-0.82069	-0.72124	-0.44955	-0.26765	0.055222	0.64349	0.71405	0.87496	0.7888	0.51897	0.24975	0.0041716	-0.28326	-0.48712	-0.55927	-0.49353	-0.056487	-0.32826	-0.20524	-0.10107	0.082814	0.1317	2.6936
960.37	0.15294	0.095748	-0.14951	-0.31116	-0.46055	-0.50749	-0.78873	-0.87637	-0.86686	-0.75811	-0.49275	-0.3252	0.0084316	0.48437	0.73164	0.90847	0.79738	0.57317	0.28827	0.044246	-0.2493	-0.45684	-0.52907	-0.48109	-0.038576	-0.30897	-0.19841	-0.074036	0.082068	0.12861	3.0296
960.8	0.15365	0.09496	-0.15731	-0.31646	-0.4647	-0.57128	-0.77424	-0.91629	-0.90221	-0.80655	-0.57217	-0.41517	-0.24118	0.52403	0.72276	0.78463	0.82518	0.60538	0.32801	0.090122	-0.21505	-0.42357	-0.50377	-0.47849	-0.034074	-0.31507	-0.19368	-0.091578	0.072421	0.13332	3.378
961.65	0.17144	0.10901	-0.14931	-0.32626	-0.47038	-0.5329	-0.87917	-0.92891	-0.92799	-0.83971	-0.63288	-0.42298	-0.2098	0.41204	0.73919	0.84971	0.84696	0.65264	0.389	0.14674	-0.16727	-0.3885	-0.48141	-0.45018	-0.004915	-0.30622	-0.19428	-0.089302	0.066756	0.11972	3.7841
962.29	0.15264	0.10893	-0.13586	-0.32605	-0.48224	-0.54684	-0.81095	-0.95196	-0.96078	-0.89116	-0.69537	-0.47997	-0.39658	0.38788	0.65341	0.76697	0.85041	0.69656	0.42166	0.18246	-0.14497	-0.36018	-0.45449	-0.43236	0.0077754	-0.30835	-0.19107	-0.072426	0.077905	0.12043	4.1369
963.24	0.15949	0.10809	-0.15534	-0.31875	-0.48785	-0.56226	-0.82499	-0.97861	-0.98712	-0.92821	-0.74618	-0.57755	-0.45842	0.33182	0.59311	0.71697	0.87204	0.73251	0.47401	0.23805	-0.098899	-0.30951	-0.43216	-0.40012	0.030882	-0.25825	-0.17314	-0.069434	0.07703	0.13377	4.5271
