10471	31	5	83	25	758.7	1	20	4	0.155	127	4064	10	0	0	0	0	19.712	441.3	9.8385e+005	0.078953	0.0098006	27.327	0	0	1	0	0	0	1	0	0
451.76	-0.40618	-0.53587	-0.68437	-0.56409	-0.62849	-0.54954	-0.59291	-0.59967	-0.58131	-0.59381	-0.63127	-0.61949	-0.58656	-0.86529	-1.2996	-1.7348	-2.9546	-3.2623	-3.6345	-4.6559	-4.1522	-1.9749	0.90313	0.8561	0.89999	0.7187	0.50711	0.18613	-0.00062613	-0.31143	21.26
452.17	-0.4507	-0.57034	-0.71047	-0.59469	-0.62564	-0.53361	-0.59556	-0.59908	-0.58377	-0.59243	-0.60492	-0.58299	-0.54144	-0.86156	-1.2759	-1.6738	-2.8735	-3.1992	-3.5881	-4.6282	-4.1031	-1.9924	0.88624	0.8385	0.89753	0.71123	0.49757	0.1943	-0.0060716	-0.32876	21.43
452.79	-0.42338	-0.55102	-0.69809	-0.57734	-0.64293	-0.56686	-0.61325	-0.61853	-0.58662	-0.59735	-0.64307	-0.60582	-0.54856	-0.76606	-1.2438	-1.6499	-2.9169	-3.2279	-3.6016	-4.6177	-4.1272	-1.9496	0.8928	0.85246	0.8997	0.71369	0.50869	0.18672	-0.00062465	-0.31183	21.69
452.24	-0.44304	-0.56939	-0.71609	-0.61318	-0.67016	-0.59185	-0.62996	-0.61715	-0.61767	-0.61269	-0.60227	-0.58191	-0.54182	-0.73352	-1.1188	-1.5832	-2.8262	-3.1944	-3.6249	-4.6243	-4.1474	-2.0148	0.87659	0.84086	0.91494	0.72018	0.51735	0.2057	0.0063763	-0.3134	21.87
453.28	-0.46112	-0.57858	-0.71695	-0.60079	-0.68224	-0.59057	-0.64057	-0.61362	-0.61109	-0.64612	-0.6358	-0.61182	-0.56728	-0.75764	-1.1775	-1.6194	-2.8648	-3.2451	-3.6887	-4.7152	-4.2243	-2.0897	0.85034	0.83811	0.90117	0.73227	0.51892	0.21465	0.0063615	-0.3197	22.13
451.83	-0.45483	-0.56816	-0.70209	-0.60822	-0.67006	-0.59972	-0.66102	-0.63906	-0.59153	-0.6181	-0.6353	-0.61438	-0.57279	-0.73763	-1.1434	-1.6118	-2.8619	-3.2202	-3.6432	-4.6693	-4.1762	-2.0449	0.8572	0.8332	0.90481	0.71743	0.52326	0.2059	-0.0068549	-0.33486	22.28
453.21	-0.47743	-0.59913	-0.74257	-0.61127	-0.66957	-0.58909	-0.65748	-0.64898	-0.58387	-0.58948	-0.66411	-0.63336	-0.58153	-0.7162	-1.0563	-1.5078	-2.7876	-3.1666	-3.6075	-4.5995	-4.1291	-2.0508	0.85884	0.83831	0.90973	0.73816	0.52089	0.20324	0.0017051	-0.33033	22.55
452.66	-0.46741	-0.59316	-0.74019	-0.60574	-0.65286	-0.57512	-0.63497	-0.63366	-0.63114	-0.6648	-0.6765	-0.65747	-0.6162	-0.734	-1.0573	-1.5126	-2.6891	-3.0202	-3.4102	-4.4092	-3.9434	-1.9973	0.87042	0.84008	0.90737	0.72981	0.52326	0.2118	-0.0052883	-0.34126	22.71
452.59	-0.55448	-0.6659	-0.80202	-0.65283	-0.71212	-0.64251	-0.68244	-0.65733	-0.64755	-0.65772	-0.70492	-0.67616	-0.62475	-0.7072	-0.95222	-1.34	-2.2806	-2.4642	-2.6954	-3.6172	-3.1894	-1.7318	0.91567	0.85452	0.90009	0.72883	0.51154	0.20147	-0.016176	-0.3637	22.95
451.62	-0.50102	-0.6229	-0.76734	-0.63967	-0.72873	-0.66908	-0.70151	-0.6758	-0.69404	-0.70374	-0.7063	-0.67803	-0.62703	-0.68041	-0.94588	-1.2923	-2.2565	-2.469	-2.7303	-3.6335	-3.2384	-1.7386	0.90564	0.84027	0.8994	0.73148	0.52267	0.206	-0.0037414	-0.3509	23.09
451.83	-0.5133	-0.61845	-0.74667	-0.63586	-0.71399	-0.65816	-0.73492	-0.72255	-0.67664	-0.65792	-0.72351	-0.6979	-0.64878	-0.71007	-0.93632	-1.2961	-2.2401	-2.4594	-2.7274	-3.6383	-3.2211	-1.7629	0.89338	0.84165	0.89979	0.73463	0.5142	0.1997	-0.013857	-0.36488	23.32
451.62	-0.56519	-0.66391	-0.78773	-0.63891	-0.69384	-0.62274	-0.67979	-0.67796	-0.66583	-0.70787	-0.78044	-0.75968	-0.71309	-0.77917	-0.97778	-1.319	-2.1764	-2.3274	-2.5242	-3.4078	-3.0595	-1.6667	0.91162	0.85295	0.89183	0.72342	0.51263	0.19557	-0.02399	-0.38447	23.44
450.31	-0.60912	-0.71742	-0.8527	-0.73661	-0.80548	-0.71177	-0.76971	-0.7584	-0.72578	-0.69194	-0.67414	-0.67085	-0.64412	-0.69715	-0.8817	-1.1378	-1.963	-2.0757	-2.2283	-3.0654	-2.7046	-1.4712	0.96884	0.87398	0.90796	0.72676	0.50416	0.1941	-0.024845	-0.41154	23.65
450.52	-0.58387	-0.69109	-0.82421	-0.72174	-0.78986	-0.69682	-0.76283	-0.7473	-0.72843	-0.76667	-0.759	-0.72859	-0.67386	-0.73103	-0.86362	-1.0539	-1.569	-1.5139	-1.4884	-2.2868	-1.9217	-1.2738	0.99586	0.88283	0.89911	0.72067	0.50485	0.18663	-0.022496	-0.39185	23.76
448.59	-0.57876	-0.67632	-0.79954	-0.69067	-0.76273	-0.68265	-0.75487	-0.74622	-0.73974	-0.79538	-0.83609	-0.79579	-0.72904	-0.7584	-0.79916	-0.95658	-1.345	-1.202	-1.0822	-1.8239	-1.4773	-1.0998	1.0412	0.8901	0.89881	0.71458	0.50426	0.19056	-0.028864	-0.39776	23.93
450.66	-0.61355	-0.72329	-0.86041	-0.75758	-0.8102	-0.71531	-0.77315	-0.74495	-0.72608	-0.7412	-0.75802	-0.75093	-0.71784	-0.72204	-0.73347	-0.85549	-1.1722	-0.97133	-0.78861	-1.493	-1.1859	-1.0016	1.0557	0.90209	0.89389	0.71359	0.50564	0.18869	-0.02795	-0.40593	24.05
448.59	-0.59704	-0.70199	-0.83355	-0.71717	-0.77187	-0.71207	-0.7589	-0.7419	-0.74052	-0.73481	-0.79332	-0.7829	-0.74538	-0.7496	-0.74805	-0.8861	-1.1973	-0.98472	-0.79035	-1.492	-1.1811	-0.98114	1.0624	0.90022	0.90215	0.71802	0.51066	0.19272	-0.0171	-0.40543	24.21
