71891	2	11	88	32.5	751	7	0	3.25	1.494	128	4096	10	0	0	0	0	191.24	1010.3	1.4347e+006	0.12007	0.061349	42.078	0	0	1	0	0	0	9	0	0
1006.1	0.13841	0.077266	-0.14185	-0.34402	-0.4947	-0.63157	-0.84083	-1.0158	-1.0507	-0.89844	-0.50614	-0.035927	0.42714	0.71193	0.83474	0.85349	0.74076	0.44822	0.0043006	-0.46329	-0.88553	-1.0172	-0.93087	-0.74144	-0.51286	-0.34523	-0.20636	-0.00056286	0.1445	0.14517	0.40042
1007.1	0.14438	0.10158	-0.10966	-0.31823	-0.50576	-0.63569	-0.87372	-1.0393	-1.1071	-0.98383	-0.55179	-0.10767	0.3866	0.66304	0.79593	0.86174	0.76475	0.48436	0.054472	-0.39601	-0.80872	-0.95137	-0.89452	-0.73779	-0.48387	-0.34052	-0.20921	0.030054	0.1614	0.18568	1.0064
1007.5	0.15048	0.11466	-0.12169	-0.30752	-0.49248	-0.64055	-0.76447	-1.0573	-1.1377	-1.0244	-0.64904	-0.18904	0.33317	0.63333	0.79554	0.8522	0.80474	0.56749	0.14747	-0.33721	-0.75936	-0.89958	-0.85579	-0.74361	-0.50783	-0.37416	-0.19438	0.0019577	0.15512	0.16297	1.6355
1008.6	0.17774	0.11883	-0.11542	-0.35517	-0.51164	-0.63156	-0.85421	-1.1162	-1.2191	-1.111	-0.73205	-0.26377	0.23948	0.59553	0.76684	0.87579	0.82392	0.60172	0.21032	-0.2432	-0.69602	-0.86336	-0.83643	-0.67516	-0.46625	-0.36192	-0.20156	-0.019284	0.15801	0.19423	2.2876
1009.9	0.15472	0.1445	-0.090894	-0.32909	-0.51926	-0.64546	-0.90408	-1.1594	-1.2662	-1.1942	-0.81785	-0.32385	0.19343	0.54526	0.72001	0.86263	0.85695	0.64264	0.26727	-0.19834	-0.60304	-0.80793	-0.79855	-0.69058	-0.47974	-0.32773	-0.21452	-0.053776	0.14545	0.17758	2.9394
1010.9	0.16666	0.12573	-0.08478	-0.28705	-0.5105	-0.68387	-0.91278	-1.1674	-1.306	-1.2571	-0.92442	-0.4412	0.11053	0.49529	0.6897	0.84474	0.86211	0.69151	0.34112	-0.11281	-0.55058	-0.75002	-0.75321	-0.58072	-0.44815	-0.33483	-0.21284	-0.029751	0.13932	0.18638	3.5876
1010.7	0.18818	0.15883	-0.067855	-0.31407	-0.50085	-0.67915	-0.94576	-1.2214	-1.3813	-1.3341	-1.0198	-0.56036	0.0073185	0.4213	0.6587	0.84049	0.86089	0.72183	0.40537	-0.027188	-0.48387	-0.7119	-0.73352	-0.61565	-0.40584	-0.34503	-0.22919	-0.065592	0.14545	0.19402	4.2089
1009.7	0.15782	0.14733	-0.051256	-0.31442	-0.52265	-0.67333	-0.94555	-1.2517	-1.4356	-1.4277	-1.1214	-0.64046	-0.072455	0.36303	0.58387	0.81969	0.86013	0.77549	0.4602	0.029685	-0.41906	-0.65548	-0.68513	-0.59869	-0.44883	-0.34975	-0.20139	-0.06956	0.093667	0.15069	4.8592
1008.2	0.15652	0.13898	-0.046581	-0.28481	-0.52667	-0.69059	-0.99138	-1.2937	-1.4863	-1.5066	-1.2358	-0.7561	-0.15694	0.28923	0.54858	0.79028	0.86456	0.80668	0.51525	0.086972	-0.3676	-0.59022	-0.65078	-0.58182	-0.4325	-0.33713	-0.22496	-0.10414	0.092434	0.14819	5.453
1006.5	0.16596	0.1407	-0.031353	-0.31837	-0.52603	-0.67704	-1.0074	-1.3636	-1.5582	-1.5717	-1.3043	-0.84329	-0.25641	0.21998	0.51498	0.77005	0.85662	0.80788	0.57616	0.17767	-0.29084	-0.55589	-0.62116	-0.55066	-0.40479	-0.29969	-0.23876	-0.092467	0.058866	0.13482	6.082
1005.2	0.13705	0.12934	-0.00063145	-0.26913	-0.52666	-0.71066	-1.026	-1.3452	-1.6222	-1.6727	-1.4462	-0.96258	-0.37843	0.13336	0.41842	0.74176	0.84842	0.84561	0.61138	0.21288	-0.21964	-0.51241	-0.58498	-0.53962	-0.41522	-0.29863	-0.20955	-0.10589	0.057373	0.15292	6.697
