12701	7	11	91	26.6	747	1	20	8	2.33	128	4096	10	0	0	0	0	298.24	929.09	1.4068e+006	0.11545	0.10048	40.067	0	0	1	0	0	0	13	0	0
837.89	-0.3129	-0.37276	-0.3831	-0.44568	-0.50237	-0.55565	-0.98251	-1.5819	-2.0956	-2.6416	-3.2261	-4.1801	-5.5093	-5.3031	-3.7318	-2.8156	-1.2102	-0.002566	0.77792	0.92412	0.81023	0.53435	0.30765	0.13885	-2.0514	0.033524	0.0034068	-0.039951	-0.10999	-0.18686	17.025
842.28	-0.3264	-0.40564	-0.42957	-0.47792	-0.52161	-0.55564	-0.93918	-1.5475	-2.0839	-2.6317	-3.2562	-4.1676	-5.7298	-5.5211	-3.7417	-3.0169	-1.325	-0.062975	0.75988	0.9431	0.81235	0.55515	0.32393	0.15814	0.15337	0.028902	-0.0010242	-0.049769	-0.12952	-0.17502	17.378
846.77	-0.36095	-0.41616	-0.46301	-0.48596	-0.56133	-0.57659	-0.84129	-1.5097	-2.0616	-2.6496	-3.2995	-4.2013	-5.8321	-5.4918	-3.8672	-3.1876	-1.4065	-0.11693	0.74193	0.92769	0.81975	0.57566	0.33643	0.17359	0.36376	0.039369	0.0077559	-0.04535	-0.12429	-0.20923	17.706
850.51	-0.41048	-0.46058	-0.47164	-0.53734	-0.55001	-0.6045	-0.80395	-1.4486	-2.0354	-2.6454	-3.3285	-3.97	-5.9211	-5.7019	-3.9178	-3.2666	-1.4594	-0.16467	0.73261	0.93209	0.83139	0.59181	0.35088	0.19084	0.41536	0.052413	0.012091	-0.055905	-0.14636	-0.23879	18.106
852.32	-0.35596	-0.4554	-0.51854	-0.55633	-0.594	-0.6146	-0.74349	-1.4206	-1.9942	-2.6528	-3.3974	-4.1277	-6.1459	-5.7077	-4.208	-3.3245	-1.5561	-0.21343	0.72499	0.9254	0.83946	0.60732	0.35808	0.20931	0.45745	0.054941	0.026013	-0.060737	-0.12889	-0.23739	18.434
850.29	-0.39207	-0.51117	-0.55178	-0.62699	-0.61707	-0.64938	-0.76209	-1.3284	-1.9981	-2.6666	-3.4104	-4.3042	-6.0812	-5.9285	-4.2952	-3.4627	-1.677	-0.28248	0.68514	0.92007	0.85941	0.61905	0.38018	0.22242	0.45094	0.063885	0.019084	-0.050954	-0.15454	-0.24782	18.829
845.59	-0.42527	-0.52755	-0.63085	-0.619	-0.69076	-0.69702	-0.8027	-1.22	-1.9738	-2.6786	-3.4443	-4.3654	-6.3454	-6.1971	-4.5812	-3.6035	-1.8006	-0.34521	0.6724	0.92044	0.85787	0.62155	0.39298	0.22638	0.47214	0.063356	0.013919	-0.059558	-0.18088	-0.30242	19.201
839.28	-0.53205	-0.58009	-0.67613	-0.7179	-0.68299	-0.77168	-0.80618	-1.145	-1.9364	-2.6732	-3.5042	-4.5389	-6.3842	-6.4171	-4.5276	-3.8002	-1.9127	-0.40648	0.64937	0.93214	0.8834	0.64137	0.41567	0.22808	0.47911	0.068294	0.0025147	-0.064196	-0.19233	-0.31287	19.586
832.01	-0.50067	-0.55765	-0.73292	-0.69727	-0.78551	-0.77356	-0.78658	-1.0628	-1.8541	-2.6441	-3.5187	-4.5786	-6.5481	-6.6021	-4.7547	-4.147	-2.0316	-0.4643	0.64176	0.948	0.88563	0.66034	0.41568	0.2402	0.50574	0.053578	0.0070027	-0.085898	-0.21713	-0.31561	19.913
823.24	-0.53423	-0.63396	-0.80778	-0.80804	-0.80709	-0.80638	-0.83753	-1.04	-1.7408	-2.625	-3.5725	-4.5891	-6.7454	-6.6166	-4.915	-4.1432	-2.12	-0.52807	0.64144	0.93959	0.90804	0.68475	0.42925	0.25858	0.52247	0.057792	0.011589	-0.096216	-0.21384	-0.35047	20.297
814.89	-0.53694	-0.63695	-0.92831	-0.84653	-0.81845	-0.85338	-0.8663	-0.97333	-1.6215	-2.531	-3.5297	-4.7037	-6.8696	-6.8913	-4.9452	-4.2633	-2.1929	-0.57176	0.62632	0.9689	0.937	0.71321	0.45397	0.27721	0.52959	0.075858	0.016268	-0.084251	-0.24813	-0.38027	20.614
