36331	27	10	88	28	760	3	39	-40	-0.72904	256	8192	5	0	0	0	0	4.5	990.21	1.4562e+006	0.11817	-8.5128e-005	41.104	0	0	1	0	0	0	8	0	0
755.1	-0.67789	-0.6867	-0.74197	-0.76737	-0.7621	-0.74153	-0.71843	-0.69103	-0.72417	-0.72348	-2.0176	-3.8031	-4.2511	-4.2257	-3.3805	-3.16	-2.2149	-1.0575	0.1667	0.85825	1.1459	1.0618	0.82897	0.61312	0.36565	0.24738	0.099568	-0.16023	-0.39154	-0.51107	38.983
756.81	-0.6986	-0.70106	-0.72634	-0.78286	-0.75342	-0.73922	-0.73876	-0.73194	-0.7589	-0.92764	-2.3456	-4.0163	-4.4833	-4.4119	-3.4628	-3.2549	-2.2471	-1.0661	0.17994	0.86712	1.1471	1.0741	0.83195	0.62915	0.39247	0.26204	0.12119	-0.12293	-0.3907	-0.48764	38.875
744.79	-0.69244	-0.70442	-0.73361	-0.79512	-0.75936	-0.73816	-0.74505	-0.7256	-0.73113	-0.77019	-2.4278	-3.9584	-4.4433	-4.3509	-3.4445	-3.2051	-2.2429	-1.0366	0.18284	0.88527	1.1741	1.0768	0.85577	0.62865	0.38464	0.25544	0.10544	-0.13791	-0.39028	-0.50164	38.716
729.74	-0.68864	-0.70584	-0.77946	-0.84721	-0.80087	-0.76813	-0.74201	-0.75107	-0.7794	-0.88971	-2.3969	-4.0558	-4.5655	-4.4818	-3.5418	-3.3102	-2.2977	-1.0821	0.16882	0.90898	1.1891	1.1062	0.84404	0.61382	0.38956	0.24088	0.087585	-0.16448	-0.39982	-0.52823	38.541
747.79	-0.64312	-0.64764	-0.6728	-0.72094	-0.75212	-0.72841	-0.7361	-0.70936	-0.7652	-0.72473	-2.123	-3.8251	-4.252	-4.2231	-3.3253	-3.1151	-2.1714	-0.98147	0.21933	0.87383	1.1378	1.0572	0.83347	0.60464	0.36796	0.24049	0.092125	-0.12766	-0.37679	-0.4903	38.361
739.63	-0.75023	-0.73671	-0.72657	-0.79496	-0.76742	-0.78381	-0.73215	-0.73705	-0.79236	-0.94428	-2.4551	-3.9544	-4.4403	-4.3467	-3.4421	-3.1942	-2.2133	-1.0474	0.2028	0.89749	1.1758	1.0581	0.82564	0.58646	0.3711	0.24047	0.079222	-0.14913	-0.43754	-0.52836	38.256
731.47	-0.74593	-0.72026	-0.75871	-0.80368	-0.82859	-0.79285	-0.82969	-0.74874	-0.76807	-0.8841	-2.4482	-3.9788	-4.4481	-4.3311	-3.3866	-3.158	-2.1572	-0.96816	0.24048	0.91417	1.1813	1.0819	0.83277	0.60106	0.36787	0.24994	0.094547	-0.16363	-0.42128	-0.51966	38.148
741.57	-0.70092	-0.7061	-0.73088	-0.75346	-0.7769	-0.75504	-0.72583	-0.67259	-0.71462	-0.81143	-2.1645	-3.8213	-4.2669	-4.1913	-3.2796	-3.0574	-2.0944	-0.92125	0.25768	0.90841	1.1503	1.0509	0.80684	0.59275	0.36839	0.23202	0.069244	-0.15023	-0.39252	-0.50266	38.005
732.76	-0.6841	-0.69437	-0.71823	-0.77822	-0.79923	-0.75508	-0.72034	-0.71418	-0.71332	-0.91015	-2.3685	-4.0149	-4.4878	-4.3495	-3.4044	-3.1407	-2.1679	-0.96162	0.24489	0.92778	1.1723	1.0718	0.80369	0.58176	0.36498	0.21468	0.070191	-0.15573	-0.40379	-0.52134	37.814
748.01	-0.67749	-0.67372	-0.73095	-0.79866	-0.77241	-0.72856	-0.69751	-0.785	-0.77829	-0.927	-2.2881	-3.9015	-4.4071	-4.2544	-3.3209	-3.0777	-2.1223	-0.94164	0.23333	0.91366	1.1532	1.0447	0.79588	0.56591	0.3679	0.2165	0.068997	-0.15813	-0.3827	-0.47978	37.688
745.65	-0.6984	-0.70599	-0.75291	-0.76286	-0.76957	-0.737	-0.72549	-0.71949	-0.74453	-0.90306	-2.4415	-3.9578	-4.4201	-4.2848	-3.3523	-3.1092	-2.1445	-0.95036	0.24583	0.92288	1.1421	1.0496	0.79788	0.58333	0.35271	0.21922	0.067191	-0.15998	-0.39834	-0.52347	37.573
