11201	12	1	88	25.5	747	1	0	5.4	0.996	128	4096	10	0	0	0	0	127.49	997.35	1.4645e+006	0.11962	0.041532	41.437	0	0	1	0	0	0	7	0	0
985.9	0.10707	0.084313	-0.12354	-0.15817	-0.35045	-0.42162	-0.56986	-0.66901	-0.67186	-0.67408	-0.51897	-0.15099	0.3325	0.72402	0.83785	0.82095	0.65951	0.23282	-0.20664	-0.58074	-0.71706	-0.73268	-0.66954	-0.55117	-0.427	-0.3193	-0.22596	-0.093573	0.089613	0.13969	0.6209
988.74	0.11499	0.074176	-0.085231	-0.17718	-0.35404	-0.44791	-0.56226	-0.66859	-0.69573	-0.71684	-0.56279	-0.19893	0.28446	0.69615	0.84239	0.82845	0.6726	0.26682	-0.16419	-0.52773	-0.6725	-0.71019	-0.66679	-0.55255	-0.43862	-0.32448	-0.22607	-0.073363	0.12027	0.13178	0.8593
985.9	0.12882	0.062171	-0.099549	-0.15891	-0.34359	-0.4534	-0.59521	-0.70702	-0.73511	-0.75707	-0.61411	-0.24423	0.24813	0.68179	0.83236	0.83732	0.72635	0.30484	-0.12058	-0.50472	-0.65212	-0.67376	-0.67936	-0.54452	-0.41401	-0.30631	-0.21836	-0.10318	0.085305	0.12248	1.088
981.16	0.12269	0.083964	-0.090057	-0.18489	-0.35066	-0.44295	-0.61337	-0.7065	-0.75422	-0.79139	-0.65243	-0.31708	0.20843	0.65222	0.84038	0.84566	0.7331	0.3514	-0.076985	-0.4818	-0.63427	-0.67091	-0.63839	-0.53143	-0.4176	-0.31011	-0.23546	-0.073131	0.079667	0.13283	1.367
979.27	0.11615	0.078759	-0.091081	-0.15764	-0.34211	-0.46248	-0.60027	-0.72951	-0.78168	-0.82212	-0.70819	-0.32257	0.16345	0.63871	0.82497	0.85041	0.76119	0.39733	-0.022079	-0.4137	-0.58507	-0.65793	-0.6216	-0.51232	-0.36872	-0.31159	-0.2191	-0.091018	0.095452	0.12333	1.628
980.22	0.098557	0.073268	-0.10844	-0.18024	-0.35626	-0.46765	-0.63332	-0.76351	-0.82423	-0.87143	-0.76309	-0.41116	0.11129	0.60788	0.78685	0.84408	0.76077	0.45129	0.0054431	-0.38265	-0.55857	-0.6159	-0.60671	-0.5063	-0.40483	-0.29417	-0.20959	-0.11499	0.071051	0.13515	1.907
979.27	0.1191	0.088769	-0.091092	-0.19006	-0.35995	-0.4667	-0.62329	-0.77745	-0.84408	-0.89582	-0.79287	-0.45995	0.058718	0.58137	0.80068	0.83468	0.7821	0.45667	0.061199	-0.36016	-0.53608	-0.60323	-0.58708	-0.50862	-0.39944	-0.30082	-0.21762	-0.062825	0.076373	0.13463	2.101
978.32	0.12217	0.070333	-0.11192	-0.16409	-0.3702	-0.49468	-0.65328	-0.77619	-0.86298	-0.93056	-0.84925	-0.50514	0.020622	0.53122	0.77587	0.84355	0.82645	0.48803	0.092802	-0.3117	-0.49342	-0.58137	-0.59468	-0.49447	-0.40029	-0.29628	-0.20843	-0.090247	0.08161	0.11668	2.299
978.32	0.12143	0.078791	-0.1153	-0.18383	-0.36629	-0.46354	-0.66014	-0.80406	-0.88304	-0.94439	-0.89751	-0.55255	-0.026281	0.53206	0.76404	0.83141	0.81198	0.51844	0.13917	-0.27136	-0.47779	-0.55931	-0.56923	-0.48856	-0.36354	-0.29322	-0.19471	-0.074937	0.080744	0.1114	2.534
