12381	13	1	88	27.1	741	1	4	8	0.245	128	4096	10	0	0	0	0	31.36	1011	1.4585e+006	0.12092	0.010079	42	0	0	1	0	0	0	7	0	0
944.61	0.13209	0.091282	-0.080142	-0.14899	-0.4269	-0.58454	-0.83595	-1.0707	-1.3241	-1.5215	-1.6873	-1.4645	-0.94523	-0.14603	0.28699	0.56596	0.83542	0.86087	0.61337	0.25014	-0.045234	-0.24391	-0.3231	-0.30494	-0.27886	-0.19143	-0.16704	-0.066057	0.040736	0.090627	6.03
936.27	0.11192	0.087269	-0.09219	-0.14445	-0.46945	-0.61706	-0.88885	-1.0855	-1.3621	-1.5775	-1.7823	-1.5754	-1.0696	-0.22047	0.2116	0.5215	0.82275	0.88969	0.65888	0.31001	-0.0065624	-0.20231	-0.29586	-0.28097	-0.25003	-0.20928	-0.1493	-0.060745	0.051084	0.094576	6.405
937.88	0.12755	0.098356	-0.091166	-0.14012	-0.45572	-0.61696	-0.88642	-1.1361	-1.4181	-1.6366	-1.8848	-1.6841	-1.2016	-0.33419	0.10475	0.44812	0.80036	0.8841	0.67461	0.33788	0.043017	-0.17897	-0.28414	-0.27812	-0.24644	-0.2041	-0.1531	-0.056437	0.0682	0.085791	6.74
931.16	0.096667	0.089371	-0.076045	-0.15279	-0.47853	-0.62224	-0.90543	-1.1636	-1.4719	-1.7127	-1.9724	-1.8256	-1.3368	-0.44231	0.025479	0.35879	0.74799	0.89793	0.71051	0.36544	0.051517	-0.15543	-0.26197	-0.2739	-0.23694	-0.19745	-0.14371	-0.088188	0.023082	0.076932	7.095
934.95	0.11689	0.07935	-0.071378	-0.15712	-0.47019	-0.62329	-0.92401	-1.1636	-1.4973	-1.757	-2.041	-1.9122	-1.454	-0.5517	-0.064188	0.3003	0.71051	0.90078	0.74979	0.43724	0.094513	-0.12217	-0.22564	-0.22564	-0.22955	-0.19101	-0.12628	-0.043112	0.042067	0.078199	7.409
933.71	0.074989	0.069773	-0.056617	-0.16303	-0.48698	-0.64346	-0.9162	-1.2132	-1.5532	-1.8182	-2.1308	-2.0527	-1.5891	-0.67271	-0.15564	0.21139	0.66606	0.90279	0.78041	0.44295	0.12481	-0.091208	-0.20178	-0.23853	-0.22828	-0.18151	-0.11045	-0.065972	0.023018	0.066489	7.793
932.39	0.085422	0.066648	-0.055825	-0.15258	-0.48772	-0.65771	-0.94534	-1.2523	-1.5944	-1.8594	-2.1963	-2.1086	-1.6588	-0.74219	-0.2267	0.18087	0.64525	0.90405	0.80058	0.48423	0.17327	-0.048993	-0.18045	-0.21287	-0.20125	-0.16324	-0.13473	-0.061844	0.035805	0.068168	8.097
926.8	0.065961	0.061368	-0.069361	-0.14096	-0.49384	-0.64652	-0.97533	-1.2523	-1.6208	-1.9069	-2.2691	-2.191	-1.7422	-0.80638	-0.27696	0.13199	0.61178	0.90205	0.80681	0.50102	0.17845	-0.045266	-0.16409	-0.21012	-0.20896	-0.16577	-0.11203	-0.063068	0.017697	0.062224	8.376
927.18	0.067524	0.065391	-0.049099	-0.16673	-0.49204	-0.66046	-0.96582	-1.2945	-1.663	-1.9492	-2.3293	-2.2881	-1.8531	-0.90067	-0.35309	0.057884	0.58275	0.8992	0.82064	0.51823	0.19882	-0.025162	-0.15448	-0.19418	-0.19027	-0.16007	-0.12734	-0.058781	0.014022	0.047927	8.678
926.14	0.072402	0.058158	-0.069414	-0.14191	-0.52119	-0.67197	-0.97511	-1.2935	-1.6894	-1.9977	-2.4085	-2.4	-1.9597	-1.0056	-0.45308	-0.016989	0.53344	0.89128	0.84862	0.55107	0.2361	0.0029607	-0.13463	-0.19048	-0.18636	-0.15458	-0.11055	-0.063111	0.019545	0.05592	8.97
926.04	0.045224	0.050852	-0.056205	-0.14614	-0.478	-0.67292	-0.97258	-1.3241	-1.7264	-2.0389	-2.4845	-2.4982	-2.0864	-1.1192	-0.56754	-0.10178	0.48687	0.88304	0.85791	0.57546	0.27316	0.026292	-0.12079	-0.18013	-0.1662	-0.15532	-0.11784	-0.076753	0.003949	0.04799	9.221
927.46	0.05554	0.044284	-0.056121	-0.14508	-0.5082	-0.66922	-0.98092	-1.3346	-1.7612	-2.0928	-2.5489	-2.6007	-2.1952	-1.2312	-0.65286	-0.187	0.43798	0.87512	0.87502	0.5989	0.29744	0.043925	-0.082338	-0.16958	-0.17074	-0.14043	-0.10791	-0.064726	0.020431	0.055054	9.455
920.93	0.051105	0.030705	-0.037917	-0.12924	-0.48634	-0.71431	-1.0142	-1.361	-1.8119	-2.1614	-2.6355	-2.7041	-2.3198	-1.3547	-0.74514	-0.2683	0.39585	0.86562	0.88695	0.62509	0.32194	0.059605	-0.089043	-0.14445	-0.15817	-0.14233	-0.080997	-0.049764	0.012269	0.034686	9.734
917.99	0.037558	0.035721	-0.043365	-0.12628	-0.48962	-0.69414	-1.0383	-1.3589	-1.8172	-2.1741	-2.6967	-2.7622	-2.3863	-1.3991	-0.78759	-0.29892	0.37495	0.88505	0.90986	0.62963	0.33704	0.094692	-0.079677	-0.15215	-0.16514	-0.13779	-0.094333	-0.080005	-0.0061939	0.032395	9.969
917.24	0.026281	0.024254	-0.065634	-0.14497	-0.51063	-0.68929	-1.019	-1.4107	-1.8478	-2.1878	-2.7062	-2.8213	-2.4317	-1.4455	-0.83099	-0.33503	0.3419	0.8691	0.90838	0.65655	0.34813	0.098008	-0.04987	-0.13864	-0.15141	-0.12069	-0.10503	-0.070607	-0.01361	0.018003	10.15
917.8	0.034338	0.020959	-0.052267	-0.15078	-0.48888	-0.6934	-1.0321	-1.4012	-1.8383	-2.1783	-2.7601	-2.8625	-2.4835	-1.5004	-0.8899	-0.36703	0.31434	0.84862	0.89497	0.66669	0.35869	0.10612	-0.044569	-0.12333	-0.15131	-0.12713	-0.10498	-0.063691	0.001209	0.043619	10.28
921.4	0.026165	0.020886	-0.047631	-0.12164	-0.48772	-0.7104	-1.0163	-1.4001	-1.8351	-2.173	-2.8023	-2.9111	-2.5574	-1.5775	-0.9598	-0.44622	0.27559	0.82623	0.89793	0.6632	0.37136	0.11858	-0.052267	-0.13009	-0.14423	-0.1209	-0.080142	-0.065148	-0.0034052	0.024296	10.48
909.47	0.0085981	-0.0053301	-0.049152	-0.11055	-0.50081	-0.68876	-1.0553	-1.4518	-1.9259	-2.2944	-2.8921	-3.0103	-2.6482	-1.6683	-1.029	-0.49363	0.24982	0.82613	0.92623	0.69404	0.39881	0.13241	-0.032574	-0.11963	-0.13864	-0.12005	-0.091081	-0.070333	-0.0043841	0.0076446	10.67
907.01	0.013515	0.019555	-0.049289	-0.12185	-0.48212	-0.67978	-1.0675	-1.4423	-1.9259	-2.3018	-2.9111	-3.0705	-2.7147	-1.6873	-1.0643	-0.53291	0.22374	0.84777	0.92084	0.71368	0.40578	0.15743	-0.02022	-0.10052	-0.13579	-0.092042	-0.083901	-0.076626	-0.012829	0.030357	10.79
907.95	0.0053502	-0.0045097	-0.042046	-0.11752	-0.48655	-0.7027	-1.0844	-1.4476	-1.9534	-2.3472	-2.9512	-3.1001	-2.7601	-1.7739	-1.1266	-0.5856	0.18721	0.81483	0.9068	0.71473	0.41127	0.15395	-0.033514	-0.10042	-0.12322	-0.12016	-0.10527	-0.074799	-0.026841	0.010086	10.88
919.13	-0.010021	0.0070101	-0.071716	-0.12196	-0.47082	-0.67704	-1.0591	-1.4508	-1.9365	-2.3145	-2.9312	-3.0885	-2.7643	-1.7802	-1.1573	-0.60059	0.17633	0.79086	0.90152	0.70692	0.42119	0.14561	-0.021709	-0.095991	-0.12502	-0.12206	-0.093394	-0.06273	-0.015427	-0.0036312	11.05
914.68	-0.018974	-0.035752	-0.072075	-0.12597	-0.47314	-0.69573	-1.076	-1.455	-1.9386	-2.3145	-2.9734	-3.1244	-2.7949	-1.8161	-1.1868	-0.64029	0.15754	0.78474	0.91525	0.73152	0.43746	0.16018	0.00020917	-0.088431	-0.11245	-0.11351	-0.096308	-0.075982	-0.0071452	-0.0044527	11.08
915.53	-0.012491	-0.0094048	-0.063976	-0.1005	-0.46607	-0.68781	-1.0601	-1.4508	-1.9608	-2.3567	-2.985	-3.1487	-2.8182	-1.8246	-1.1837	-0.63121	0.15479	0.79561	0.91081	0.72466	0.44115	0.18035	-0.0015511	-0.090754	-0.11731	-0.10273	-0.093763	-0.062984	-0.027548	0.00036861	11.2
910.51	-0.020685	-0.020199	-0.068812	-0.079846	-0.48529	-0.68527	-1.0791	-1.4666	-1.9566	-2.3367	-3.041	-3.212	-2.8847	-1.8827	-1.2523	-0.67091	0.1341	0.79582	0.91725	0.73923	0.43851	0.17401	-0.018372	-0.083996	-0.11541	-0.091683	-0.11731	-0.061601	-0.0090437	0.00037051	11.2
910.32	-0.015004	-0.016071	-0.059869	-0.094291	-0.46955	-0.68094	-1.076	-1.4825	-1.9904	-2.3842	-3.0462	-3.2236	-2.9026	-1.8974	-1.2481	-0.67651	0.12555	0.80353	0.92042	0.7386	0.44949	0.18309	0.00021002	-0.07594	-0.1114	-0.1	-0.09842	-0.066806	-0.026777	0.0011784	11.29
913.26	-0.024676	-0.043218	-0.074863	-0.099064	-0.49131	-0.65983	-1.0833	-1.4698	-1.9766	-2.3705	-3.0336	-3.2036	-2.8889	-1.8784	-1.2586	-0.67661	0.1114	0.78263	0.91387	0.72645	0.43978	0.17591	-0.0077323	-0.091789	-0.11425	-0.10546	-0.11699	-0.063142	-0.01832	-0.0052647	11.32
909.47	-0.02153	-0.0094671	-0.091313	-0.1114	-0.47578	-0.70692	-1.076	-1.4888	-1.9809	-2.3631	-3.042	-3.2184	-2.9259	-1.9133	-1.2745	-0.68939	0.11615	0.78495	0.91535	0.74894	0.4458	0.16841	-0.015733	-0.087322	-0.10239	-0.11668	-0.1076	-0.06687	-0.026798	0.014107	11.31
912.59	-0.027136	0.0012871	-0.079382	-0.077122	-0.4609	-0.6801	-1.0833	-1.473	-1.965	-2.3472	-3.0505	-3.2152	-2.9227	-1.9122	-1.2776	-0.70322	0.1054	0.77059	0.90289	0.73933	0.44421	0.17686	-0.0033229	-0.073332	-0.11932	-0.085686	-0.093235	-0.074419	-0.016472	0.0043967	11.32
908.43	-0.028076	-0.030198	-0.083341	-0.079181	-0.47642	-0.70871	-1.0728	-1.474	-1.9798	-2.3726	-3.0684	-3.2479	-2.948	-1.9502	-1.3051	-0.70956	0.1033	0.77756	0.91799	0.74546	0.45298	0.17929	0.0081948	-0.07368	-0.11742	-0.10271	-0.10275	-0.071294	-0.018415	-0.017433	11.29
907.67	-0.023198	-0.033535	-0.09239	-0.086055	-0.45593	-0.68379	-1.096	-1.4772	-2.0009	-2.4074	-3.0621	-3.2532	-2.9301	-1.9481	-1.2956	-0.71632	0.098198	0.77312	0.91577	0.74514	0.45087	0.17623	0.0010981	-0.081832	-0.11414	-0.10696	-0.11108	-0.07482	-0.033398	-0.031212	11.31
905.87	-0.0257	-0.0444	-0.098884	-0.09049	-0.41919	-0.6934	-1.0897	-1.4909	-1.9956	-2.3874	-3.042	-3.2036	-2.9069	-1.9143	-1.2713	-0.69214	0.1209	0.7822	0.91831	0.73596	0.44918	0.16007	-0.0024571	-0.10633	-0.12185	-0.12132	-0.10971	-0.079329	-0.025025	-0.019914	11.25
910.42	-0.030452	-0.043355	-0.068823	-0.096825	-0.46702	-0.67904	-1.0524	-1.4582	-1.945	-2.323	-3.0082	-3.155	-2.815	-1.8383	-1.1953	-0.63406	0.17116	0.79593	0.91525	0.74197	0.42267	0.16746	-0.021033	-0.08804	-0.12375	-0.10497	-0.10664	-0.068538	-0.0062456	-0.013357	11.17
913.92	-0.019798	-0.032479	-0.088199	-0.10152	-0.44865	-0.66373	-1.0569	-1.435	-1.9259	-2.3082	-2.9723	-3.1233	-2.7823	-1.8235	-1.1668	-0.60703	0.17654	0.80374	0.92179	0.72856	0.43608	0.153	-0.021836	-0.098145	-0.12565	-0.12681	-0.12343	-0.086393	-0.011794	-0.016525	11.06
912.69	-0.014962	-0.010259	-0.074007	-0.094893	-0.47663	-0.69446	-1.0728	-1.4392	-1.9217	-2.2976	-2.9343	-3.0895	-2.7474	-1.7718	-1.1161	-0.5725	0.1871	0.80395	0.91144	0.71368	0.3949	0.14994	-0.023631	-0.096667	-0.11932	-0.1246	-0.10226	-0.063174	-0.025774	0.0011752	10.91
908.33	-0.0011742	-0.017771	-0.063596	-0.10812	-0.49891	-0.70882	-1.0548	-1.4328	-1.9228	-2.3029	-2.909	-3.0367	-2.6978	-1.7179	-1.0781	-0.52129	0.22512	0.82718	0.9144	0.70829	0.39934	0.13748	-0.033503	-0.10686	-0.14212	-0.13093	-0.11435	-0.065222	-0.016546	0.014128	10.74
906.06	0.021709	-0.0036882	-0.061041	-0.09729	-0.48677	-0.72962	-1.0528	-1.4001	-1.8615	-2.2195	-2.8435	-2.9312	-2.5658	-1.6007	-0.94893	-0.40652	0.308	0.83848	0.90437	0.67619	0.37674	0.10907	-0.046037	-0.11192	-0.1342	-0.14128	-0.11214	-0.053196	-0.0034633	0.0076742	10.53
916.48	0.0255	0.01114	-0.068369	-0.11731	-0.46227	-0.69171	-1.0281	-1.3843	-1.852	-2.2153	-2.7844	-2.872	-2.5014	-1.5522	-0.92897	-0.40419	0.30188	0.82571	0.88336	0.665	0.36756	0.10378	-0.058708	-0.12512	-0.14413	-0.14212	-0.11657	-0.07066	-0.01455	0.0043788	10.32
908.81	0.033862	0.0062614	-0.059067	-0.12502	-0.50366	-0.70291	-1.0368	-1.3822	-1.8563	-2.2248	-2.7717	-2.8467	-2.475	-1.5131	-0.88177	-0.3552	0.33641	0.84946	0.90384	0.6706	0.36143	0.086625	-0.061854	-0.1246	-0.15279	-0.13009	-0.10844	-0.051295	-0.0062562	0.044052	10.14
910.42	0.05007	0.032711	-0.033873	-0.13674	-0.49109	-0.7198	-1.0075	-1.3927	-1.8763	-2.2533	-2.6967	-2.7717	-2.3705	-1.4212	-0.78062	-0.28752	0.38318	0.85717	0.89497	0.63396	0.33482	0.073384	-0.088304	-0.13885	-0.15585	-0.1473	-0.11573	-0.056406	0.0077492	0.030241	9.928
917.24	0.03759	0.020157	-0.072751	-0.12132	-0.49901	-0.68115	-1.0155	-1.3653	-1.7802	-2.1044	-2.6598	-2.6967	-2.3092	-1.3663	-0.74472	-0.23578	0.39828	0.87576	0.8955	0.63987	0.31814	0.064716	-0.094671	-0.15226	-0.16039	-0.13959	-0.11488	-0.071463	0.0086171	0.026017	9.672
913.54	0.05233	0.030948	-0.059658	-0.12945	-0.51348	-0.68665	-0.99951	-1.3653	-1.7982	-2.135	-2.6049	-2.6439	-2.2417	-1.2945	-0.68379	-0.17834	0.45065	0.8784	0.89909	0.62393	0.30367	0.043777	-0.10123	-0.15205	-0.18404	-0.15585	-0.12681	-0.061389	0.0095822	0.020484	9.395
918.18	0.041581	0.026693	-0.056691	-0.12375	-0.4969	-0.7084	-0.99264	-1.3283	-1.7475	-2.0727	-2.5099	-2.5204	-2.1192	-1.1794	-0.57324	-0.09654	0.47652	0.88568	0.86879	0.58655	0.2664	0.016778	-0.12354	-0.16736	-0.18309	-0.1435	-0.13104	-0.069678	0.0058338	0.033989	9.106
924.15	0.056543	0.048508	-0.034253	-0.14223	-0.47811	-0.66004	-0.96276	-1.3093	-1.7095	-2.021	-2.4391	-2.4264	-2.0168	-1.0876	-0.49637	-0.048127	0.52615	0.88737	0.83553	0.56701	0.24982	0.0029671	-0.14719	-0.18932	-0.19164	-0.1663	-0.13104	-0.082887	0.018668	0.047293	8.848
919.98	0.076109	0.057726	-0.071653	-0.14117	-0.50408	-0.66215	-0.97892	-1.2966	-1.6789	-1.9766	-2.3536	-2.2913	-1.8626	-0.94787	-0.36671	0.060619	0.57799	0.90384	0.83996	0.5346	0.21456	-0.026176	-0.15395	-0.18932	-0.204	-0.1662	-0.11942	-0.062678	0.0039754	0.051506	8.554
921.59	0.075982	0.05763	-0.065328	-0.14096	-0.48603	-0.65106	-0.94734	-1.2576	-1.6261	-1.9133	-2.2659	-2.2068	-1.7559	-0.85358	-0.28108	0.13199	0.61611	0.90722	0.82349	0.49162	0.18436	-0.052805	-0.16588	-0.2097	-0.21097	-0.17496	-0.12407	-0.062572	0.026091	0.062583	8.266
923.11	0.094302	0.064061	-0.056385	-0.15997	-0.48772	-0.64652	-0.94312	-1.266	-1.6071	-1.8732	-2.2089	-2.1403	-1.6884	-0.80216	-0.22733	0.16292	0.64483	0.92221	0.81789	0.49785	0.17665	-0.064821	-0.18394	-0.22374	-0.19999	-0.16324	-0.12871	-0.077851	0.019608	0.066458	7.919
923.96	0.095009	0.070512	-0.077523	-0.13969	-0.47494	-0.66194	-0.95484	-1.2301	-1.5712	-1.8372	-2.1508	-2.0748	-1.587	-0.71473	-0.14561	0.22195	0.68411	0.90479	0.78717	0.45108	0.13114	-0.10591	-0.21604	-0.2474	-0.21846	-0.1851	-0.13188	-0.082043	0.030621	0.067989	7.603
937.22	0.099993	0.08558	-0.045097	-0.15669	-0.47061	-0.63501	-0.89687	-1.2027	-1.5099	-1.7496	-2.0294	-1.9217	-1.4497	-0.60703	-0.053386	0.28097	0.69551	0.88969	0.74102	0.41465	0.099982	-0.1171	-0.24571	-0.27136	-0.23462	-0.18816	-0.13558	-0.078358	0.030188	0.079582	7.283
935.13	0.11689	0.08255	-0.080089	-0.16694	-0.44896	-0.62224	-0.89793	-1.1963	-1.4835	-1.7074	-1.9787	-1.8489	-1.3579	-0.5063	0.0056522	0.34675	0.74736	0.90057	0.72508	0.37938	0.084704	-0.1436	-0.25405	-0.2664	-0.23673	-0.18689	-0.13991	-0.081905	0.049321	0.089972	6.908
936.27	0.10802	0.092095	-0.055593	-0.15764	-0.45414	-0.58887	-0.87723	-1.1509	-1.4307	-1.6482	-1.8805	-1.7517	-1.2438	-0.40208	0.090986	0.41824	0.76996	0.89708	0.69404	0.3419	0.028446	-0.17612	-0.27263	-0.3061	-0.26207	-0.20611	-0.13737	-0.093605	0.038382	0.084366	6.579
935.23	0.10886	0.097026	-0.056522	-0.15374	-0.44485	-0.59045	-0.84608	-1.1087	-1.3769	-1.5849	-1.7813	-1.6261	-1.1002	-0.2833	0.21023	0.48687	0.81441	0.88663	0.67155	0.28192	-0.019608	-0.20579	-0.29533	-0.3174	-0.26714	-0.22892	-0.14392	-0.073458	0.04024	0.088389	6.215
