5271	16	12	87	31.1	744	0	-0	-17	0	128	4096	1	0	0	0	0	100	1054.2	1.4673e+006	0.12323	0	43.086	0	0	0	0	0	0	3	0	0
1060	0.0451	-0.02987	-0.09928	-0.1542	-0.2126	-0.2481	-0.3091	-0.3662	-0.4193	-0.4736	-0.6072	-0.7068	-0.6853	-0.6158	-0.5247	-1.166	0.3145	0.7319	0.73478	0.7389	0.6331	0.2226	-0.5085	-0.8314	-0.6434	-0.454	-0.3641	-0.3696	-0.2786	0.01488	-0.02576
1059	0.04158	-0.0334	-0.09938	-0.1544	-0.2094	-0.2442	-0.2982	-0.3628	-0.4099	-0.4657	-0.5804	-0.6738	-0.65	-0.5655	-0.4743	-1.281	0.361	0.7429	0.73401	0.7213	0.6042	0.1718	-0.576	-0.888	-0.6663	-0.4778	-0.3773	-0.37	-0.2789	0.009869	-0.3013
1057	0.03809	-0.03347	-0.09958	-0.1547	-0.2063	-0.2363	-0.2913	-0.3482	-0.3975	-0.4499	-0.5652	-0.6559	-0.6203	-0.541	-0.4413	-1.135	0.3977	0.7547	0.73399	0.7044	0.5857	0.1312	-0.6366	-0.9364	-0.7012	-0.4963	-0.3908	-0.3759	-0.2794	0.004849	-0.5767
1064	0.03427	-0.03323	-0.09178	-0.15	-0.2014	-0.2304	-0.2856	-0.342	-0.3849	-0.4385	-0.5449	-0.6274	-0.5904	-0.5056	-0.4101	-1.07	0.4205	0.7597	0.73116	0.6904	0.5621	0.08974	-0.6835	-0.9669	-0.7295	-0.4987	-0.3881	-0.3785	-0.2775	0.00982	-0.852
1068	0.03413	-0.0331	-0.09496	-0.1459	-0.1972	-0.2254	-0.2771	-0.3292	-0.3736	-0.4284	-0.5211	-0.6011	-0.5575	-0.472	-0.3692	-1.094	0.4646	0.7669	0.72683	0.6696	0.5306	0.02874	-0.7549	-1.018	-0.7598	-0.5141	-0.3993	-0.3873	-0.2764	0.009781	-1.111
1063	0.03075	-0.03675	-0.09188	-0.143	-0.1947	-0.2181	-0.2711	-0.3233	-0.3689	-0.4139	-0.4965	-0.5705	-0.5192	-0.4299	-0.3204	-1.02	0.5078	0.7707	0.71544	0.6365	0.4843	-0.04223	-0.8511	-1.088	-0.8079	-0.5399	-0.414	-0.3892	-0.2777	0.01484	-1.402
1066	0.02357	-0.03664	-0.0916	-0.1426	-0.1872	-0.2091	-0.2592	-0.3071	-0.3547	-0.3961	-0.4733	-0.5401	-0.487	-0.397	-0.2802	-0.9663	0.5318	0.7684	0.70581	0.6164	0.4536	-0.09275	-0.9074	-1.131	-0.8387	-0.5557	-0.4255	-0.3932	-0.2769	0.0148	-1.661
1067	0.02355	-0.03661	-0.09151	-0.1388	-0.1801	-0.2048	-0.2552	-0.2954	-0.3412	-0.3874	-0.4566	-0.5109	-0.4508	-0.3523	-0.2294	-0.7957	0.5669	0.7676	0.68639	0.5704	0.3946	-0.1736	-1.006	-1.195	-0.8821	-0.5725	-0.4251	-0.3928	-0.2766	0.009791	-1.92
1069	0.01997	-0.03307	-0.0878	-0.135	-0.1763	-0.2002	-0.2437	-0.2911	-0.3308	-0.3701	-0.4395	-0.4861	-0.4193	-0.3264	-0.1954	-0.7264	0.5963	0.7763	0.68731	0.5602	0.3646	-0.2136	-1.068	-1.247	-0.9135	-0.5887	-0.4496	-0.3972	-0.2881	0.009772	-2.195
