25391	27	10	88	28.7	760	2	-1	40	14.958	256	8192	5	0	0	0	0	54.101	1009.2	1.4658e+006	0.11929	0.0017281	41.545	0	0	1	0	0	0	8	0	0
1018.6	0.16251	0.12577	-0.083681	-0.21674	-0.35886	-0.43662	-0.62761	-0.74113	-0.71695	-0.63054	-0.2699	0.12723	0.55844	0.80105	0.86899	0.81694	0.60562	0.19295	-0.25071	-0.63774	-0.93706	-0.92566	-0.80498	-0.64503	-0.48976	-0.40028	-0.23501	-0.03783	0.15701	0.18928	-0.89847
1017.9	0.16422	0.098848	-0.071561	-0.20603	-0.35589	-0.45638	-0.59219	-0.74008	-0.71172	-0.64189	-0.25504	0.12717	0.56905	0.79393	0.847	0.80998	0.58169	0.18672	-0.2835	-0.6505	-0.94658	-0.92477	-0.827	-0.66423	-0.47741	-0.37448	-0.24114	-0.058887	0.14962	0.18507	-0.86344
1016.7	0.15084	0.11156	-0.08525	-0.22007	-0.35464	-0.45043	-0.60589	-0.74564	-0.71111	-0.63969	-0.25887	0.13511	0.5784	0.81166	0.86247	0.81086	0.58857	0.18196	-0.26953	-0.66072	-0.96091	-0.93464	-0.80042	-0.65941	-0.49919	-0.38642	-0.2416	-0.057612	0.16326	0.18665	-0.81249
1017.1	0.17188	0.10678	-0.083756	-0.22306	-0.34457	-0.4292	-0.59838	-0.73304	-0.72976	-0.63924	-0.26533	0.12586	0.56802	0.81584	0.87835	0.83035	0.62028	0.20973	-0.25244	-0.62746	-0.93249	-0.90939	-0.8244	-0.65896	-0.48197	-0.34862	-0.22378	-0.056309	0.15883	0.19852	-0.72329
1016.5	0.17662	0.14038	-0.05485	-0.23071	-0.36131	-0.41813	-0.65446	-0.73502	-0.74776	-0.66596	-0.29074	0.1103	0.56982	0.82247	0.88219	0.85855	0.63752	0.25755	-0.21561	-0.59318	-0.89767	-0.88662	-0.78064	-0.66076	-0.44725	-0.34743	-0.2254	-0.061646	0.15431	0.22095	-0.50652
1016.9	0.17933	0.10501	-0.079231	-0.22607	-0.35297	-0.42756	-0.64858	-0.7666	-0.76495	-0.69052	-0.32936	0.072926	0.51692	0.80077	0.87201	0.8473	0.65543	0.26559	-0.17278	-0.57728	-0.87963	-0.88051	-0.79116	-0.65031	-0.47231	-0.36451	-0.21665	-0.065401	0.16032	0.21191	-0.22248
1021.8	0.18167	0.085641	-0.087931	-0.23562	-0.36427	-0.45952	-0.65571	-0.77504	-0.77587	-0.71214	-0.34643	0.042788	0.50558	0.78634	0.86796	0.83426	0.64795	0.28263	-0.16043	-0.54464	-0.85043	-0.85296	-0.75997	-0.64728	-0.47424	-0.35435	-0.23743	-0.050866	0.13687	0.19018	-0.024388
1017.5	0.17934	0.10028	-0.091274	-0.24716	-0.37897	-0.45341	-0.64077	-0.81485	-0.80826	-0.75076	-0.39162	0.013427	0.46817	0.77129	0.86981	0.84988	0.69175	0.31155	-0.11572	-0.50768	-0.83043	-0.83176	-0.75548	-0.5891	-0.46223	-0.37026	-0.22075	-0.070752	0.12072	0.19094	0.25066
1014.6	0.1677	0.11838	-0.073319	-0.23585	-0.38339	-0.48394	-0.74004	-0.81568	-0.84142	-0.77932	-0.44162	-0.023979	0.43282	0.77349	0.85613	0.85855	0.70753	0.34866	-0.084642	-0.48079	-0.80766	-0.81518	-0.76839	-0.59948	-0.44662	-0.3581	-0.20387	-0.052446	0.12723	0.18267	0.4972
